"7/8/21 6:30:00 PM", 3, 20.4
"7/8/21 6:30:00 PM", 4, 0
"7/8/21 6:30:00 PM", 5, 18.2
"7/8/21 6:00:00 PM", 30, 1.0
"7/8/21 6:00:00 PM", 1, 7.52
"7/8/21 6:00:00 PM", 2, 1249.78
"7/8/21 6:00:00 PM", 3, 20.4
"7/8/21 6:00:00 PM", 4, 0
"7/8/21 6:00:00 PM", 5, 18.1
"7/8/21 5:30:00 PM", 30, 1.0
"7/8/21 5:30:00 PM", 1, 7.51
"7/8/21 5:30:00 PM", 2, 1249.78
"7/8/21 5:30:00 PM", 3, 20.4
"7/8/21 5:30:00 PM", 4, 0
"7/8/21 5:30:00 PM", 5, 18.0
"7/8/21 5:00:00 PM", 30, 1.0
"7/8/21 5:00:00 PM", 1, 7.54
"7/8/21 5:00:00 PM", 2, 1251.01
"7/8/21 5:00:00 PM", 3, 20.5
"7/8/21 5:00:00 PM", 4, 0
"7/8/21 5:00:00 PM", 5, 18.2
"7/8/21 4:30:00 PM", 30, 1.0
"7/8/21 4:30:00 PM", 1, 7.50
"7/8/21 4:30:00 PM", 2, 1252.27
"7/8/21 4:30:00 PM", 3, 20.4
"7/8/21 4:30:00 PM", 4, 0
"7/8/21 4:30:00 PM", 5, 18.2
"7/8/21 4:00:00 PM", 30, 1.0
"7/8/21 4:00:00 PM", 1, 7.52
"7/8/21 4:00:00 PM", 2, 1238.53
"7/8/21 4:00:00 PM", 3, 20.4
"7/8/21 4:00:00 PM", 4, 0
"7/8/21 4:00:00 PM", 5, 18.2
"7/8/21 3:30:00 PM", 30, 1.0
"7/8/21 3:30:00 PM", 1, 7.46
"7/8/21 3:30:00 PM", 2, 1256.02
"7/8/21 3:30:00 PM", 3, 20.4
"7/8/21 3:30:00 PM", 4, 0
"7/8/21 3:30:00 PM", 5, 18.0
"7/8/21 3:00:00 PM", 30, 1.0
"7/8/21 3:00:00 PM", 1, 7.49
"7/8/21 3:00:00 PM", 2, 1232.89
"7/8/21 3:00:00 PM", 3, 20.4
"7/8/21 3:00:00 PM", 4, 0
"7/8/21 3:00:00 PM", 5, 18.0
"7/8/21 2:30:00 PM", 30, 1.0
"7/8/21 2:30:00 PM", 1, 7.59
"7/8/21 2:30:00 PM", 2, 1233.52
"7/8/21 2:30:00 PM", 3, 20.4
"7/8/21 2:30:00 PM", 4, 0
"7/8/21 2:30:00 PM", 5, 18.0
"7/8/21 2:00:00 PM", 30, 1.0
"7/8/21 2:00:00 PM", 1, 7.61
"7/8/21 2:00:00 PM", 2, 1236.01
"7/8/21 2:00:00 PM", 3, 20.4
"7/8/21 2:00:00 PM", 4, 0
"7/8/21 2:00:00 PM", 5, 18.2
"7/8/21 1:30:00 PM", 30, 1.0
"7/8/21 1:30:00 PM", 1, 7.56
"7/8/21 1:30:00 PM", 2, 1234.15
"7/8/21 1:30:00 PM", 3, 20.4
"7/8/21 1:30:00 PM", 4, 0
"7/8/21 1:30:00 PM", 5, 18.2
"7/8/21 1:00:00 PM", 30, 1.0
"7/8/21 1:00:00 PM", 1, 7.53
"7/8/21 1:00:00 PM", 2, 1233.52
"7/8/21 1:00:00 PM", 3, 20.4
"7/8/21 1:00:00 PM", 4, 0
"7/8/21 1:00:00 PM", 5, 18.1
"7/8/21 12:30:00 PM", 30, 1.0
"7/8/21 12:30:00 PM", 1, 7.49
"7/8/21 12:30:00 PM", 2, 1234.15
"7/8/21 12:30:00 PM", 3, 20.4
"7/8/21 12:30:00 PM", 4, 0
"7/8/21 12:30:00 PM", 5, 17.9
"7/8/21 12:00:00 PM", 30, 1.0
"7/8/21 12:00:00 PM", 1, 7.49
"7/8/21 12:00:00 PM", 2, 1232.26
"7/8/21 12:00:00 PM", 3, 20.4
"7/8/21 12:00:00 PM", 4, 0
"7/8/21 12:00:00 PM", 5, 17.9
"7/8/21 11:30:00 AM", 30, 1.0
"7/8/21 11:30:00 AM", 1, 7.59
"7/8/21 11:30:00 AM", 2, 1232.89
"7/8/21 11:30:00 AM", 3, 20.4
"7/8/21 11:30:00 AM", 4, 0
"7/8/21 11:30:00 AM", 5, 18.0
"7/8/21 11:00:00 AM", 30, 1.0
"7/8/21 11:00:00 AM", 1, 7.50
"7/8/21 11:00:00 AM", 2, 1232.89
"7/8/21 11:00:00 AM", 3, 20.4
"7/8/21 11:00:00 AM", 4, 0
"7/8/21 11:00:00 AM", 5, 18.2
"7/8/21 10:30:00 AM", 30, 1.0
"7/8/21 10:30:00 AM", 1, 7.50
"7/8/21 10:30:00 AM", 2, 1231.03
"7/8/21 10:30:00 AM", 3, 20.4
"7/8/21 10:30:00 AM", 4, 0
"7/8/21 10:30:00 AM", 5, 18.2
"7/8/21 10:00:00 AM", 30, 1.0
"7/8/21 10:00:00 AM", 1, 7.51
"7/8/21 10:00:00 AM", 2, 1232.89
"7/8/21 10:00:00 AM", 3, 20.4
"7/8/21 10:00:00 AM", 4, 0
"7/8/21 10:00:00 AM", 5, 18.1
"7/8/21 9:30:00 AM", 30, 1.0
"7/8/21 9:30:00 AM", 1, 7.43
"7/8/21 9:30:00 AM", 2, 1227.25
"7/8/21 9:30:00 AM", 3, 20.4
"7/8/21 9:30:00 AM", 4, 0
"7/8/21 9:30:00 AM", 5, 18.1
"7/8/21 9:00:00 AM", 30, 1.0
"7/8/21 9:00:00 AM", 1, 7.50
"7/8/21 9:00:00 AM", 2, 1236.64
"7/8/21 9:00:00 AM", 3, 20.4
"7/8/21 9:00:00 AM", 4, 0
"7/8/21 9:00:00 AM", 5, 18.0
"7/8/21 8:30:00 AM", 30, 1.0
"7/8/21 8:30:00 AM", 1, 7.50
"7/8/21 8:30:00 AM", 2, 1241.65
"7/8/21 8:30:00 AM", 3, 20.4
"7/8/21 8:30:00 AM", 4, 0
"7/8/21 8:30:00 AM", 5, 18.1
"7/8/21 8:00:00 AM", 30, 1.0
"7/8/21 8:00:00 AM", 1, 7.53
"7/8/21 8:00:00 AM", 2, 1241.65
"7/8/21 8:00:00 AM", 3, 20.4
"7/8/21 8:00:00 AM", 4, 0
"7/8/21 8:00:00 AM", 5, 18.1
"7/8/21 7:30:00 AM", 30, 1.0
"7/8/21 7:30:00 AM", 1, 7.48
"7/8/21 7:30:00 AM", 2, 1236.01
"7/8/21 7:30:00 AM", 3, 20.5
"7/8/21 7:30:00 AM", 4, 0
"7/8/21 7:30:00 AM", 5, 18.1
"7/8/21 7:00:00 AM", 30, 1.0
"7/8/21 7:00:00 AM", 1, 7.50
"7/8/21 7:00:00 AM", 2, 1241.65
"7/8/21 7:00:00 AM", 3, 20.4
"7/8/21 7:00:00 AM", 4, 0
"7/8/21 7:00:00 AM", 5, 18.0
"7/8/21 6:30:00 AM", 30, 1.0
"7/8/21 6:30:00 AM", 1, 7.50
"7/8/21 6:30:00 AM", 2, 1244.77
"7/8/21 6:30:00 AM", 3, 20.4
"7/8/21 6:30:00 AM", 4, 0
"7/8/21 6:30:00 AM", 5, 17.9
"7/8/21 6:00:00 AM", 30, 1.0
"7/8/21 6:00:00 AM", 1, 7.51
"7/8/21 6:00:00 AM", 2, 1237.90
"7/8/21 6:00:00 AM", 3, 20.4
"7/8/21 6:00:00 AM", 4, 0
"7/8/21 6:00:00 AM", 5, 17.8
"7/8/21 5:30:00 AM", 30, 1.0
"7/8/21 5:30:00 AM", 1, 7.57
"7/8/21 5:30:00 AM", 2, 1240.39
"7/8/21 5:30:00 AM", 3, 20.4
"7/8/21 5:30:00 AM", 4, 0
"7/8/21 5:30:00 AM", 5, 18.0
"7/8/21 5:00:00 AM", 30, 1.0
"7/8/21 5:00:00 AM", 1, 7.49
"7/8/21 5:00:00 AM", 2, 1236.64
"7/8/21 5:00:00 AM", 3, 20.4
"7/8/21 5:00:00 AM", 4, 0
"7/8/21 5:00:00 AM", 5, 18.0
"7/8/21 4:30:00 AM", 30, 1.0
"7/8/21 4:30:00 AM", 1, 7.53
"7/8/21 4:30:00 AM", 2, 1236.64
"7/8/21 4:30:00 AM", 3, 20.4
"7/8/21 4:30:00 AM", 4, 0
"7/8/21 4:30:00 AM", 5, 18.0
"7/8/21 4:00:00 AM", 30, 1.0
"7/8/21 4:00:00 AM", 1, 7.50
"7/8/21 4:00:00 AM", 2, 1236.01
"7/8/21 4:00:00 AM", 3, 20.4
"7/8/21 4:00:00 AM", 4, 0
"7/8/21 4:00:00 AM", 5, 17.9
"7/8/21 3:30:00 AM", 30, 1.0
"7/8/21 3:30:00 AM", 1, 7.53
"7/8/21 3:30:00 AM", 2, 1237.90
"7/8/21 3:30:00 AM", 3, 20.4
"7/8/21 3:30:00 AM", 4, 0
"7/8/21 3:30:00 AM", 5, 17.9
"7/8/21 3:00:00 AM", 30, 1.0
"7/8/21 3:00:00 AM", 1, 7.48
"7/8/21 3:00:00 AM", 2, 1239.76
"7/8/21 3:00:00 AM", 3, 20.4
"7/8/21 3:00:00 AM", 4, 0
"7/8/21 3:00:00 AM", 5, 17.9
"7/8/21 2:30:00 AM", 30, 1.0
"7/8/21 2:30:00 AM", 1, 7.52
"7/8/21 2:30:00 AM", 2, 1239.76
"7/8/21 2:30:00 AM", 3, 20.4
"7/8/21 2:30:00 AM", 4, 0
"7/8/21 2:30:00 AM", 5, 18.0
"7/8/21 2:00:00 AM", 30, 1.0
"7/8/21 2:00:00 AM", 1, 7.50
"7/8/21 2:00:00 AM", 2, 1238.53
"7/8/21 2:00:00 AM", 3, 20.4
"7/8/21 2:00:00 AM", 4, 0
"7/8/21 2:00:00 AM", 5, 18.0
"7/8/21 1:30:00 AM", 30, 1.0
"7/8/21 1:30:00 AM", 1, 7.48
"7/8/21 1:30:00 AM", 2, 1240.39
"7/8/21 1:30:00 AM", 3, 20.4
"7/8/21 1:30:00 AM", 4, 0
"7/8/21 1:30:00 AM", 5, 18.0
"7/8/21 1:00:00 AM", 30, 1.0
"7/8/21 1:00:00 AM", 1, 7.59
"7/8/21 1:00:00 AM", 2, 1241.02
"7/8/21 1:00:00 AM", 3, 20.3
"7/8/21 1:00:00 AM", 4, 0
"7/8/21 1:00:00 AM", 5, 17.9
"7/8/21 12:30:00 AM", 30, 1.0
"7/8/21 12:30:00 AM", 1, 7.43
"7/8/21 12:30:00 AM", 2, 1241.65
"7/8/21 12:30:00 AM", 3, 20.3
"7/8/21 12:30:00 AM", 4, 0
"7/8/21 12:30:00 AM", 5, 17.9
"7/8/21 12:00:00 AM", 30, 1.0
"7/8/21 12:00:00 AM", 1, 7.52
"7/8/21 12:00:00 AM", 2, 1247.26
"7/8/21 12:00:00 AM", 3, 20.4
"7/8/21 12:00:00 AM", 4, 0
"7/8/21 12:00:00 AM", 5, 18.0
"7/7/21 11:30:00 PM", 30, 1.0
"7/7/21 11:30:00 PM", 1, 7.52
"7/7/21 11:30:00 PM", 2, 1251.01
"7/7/21 11:30:00 PM", 3, 20.4
"7/7/21 11:30:00 PM", 4, 0
"7/7/21 11:30:00 PM", 5, 18.0
"7/7/21 11:00:00 PM", 30, 1.0
"7/7/21 11:00:00 PM", 1, 7.51
"7/7/21 11:00:00 PM", 2, 1247.26
"7/7/21 11:00:00 PM", 3, 20.4
"7/7/21 11:00:00 PM", 4, 0
"7/7/21 11:00:00 PM", 5, 18.0
"7/7/21 10:30:00 PM", 30, 1.0
"7/7/21 10:30:00 PM", 1, 7.47
"7/7/21 10:30:00 PM", 2, 1247.26
"7/7/21 10:30:00 PM", 3, 20.3
"7/7/21 10:30:00 PM", 4, 0
"7/7/21 10:30:00 PM", 5, 18.0
"7/7/21 10:00:00 PM", 30, 1.0
"7/7/21 10:00:00 PM", 1, 7.50
"7/7/21 10:00:00 PM", 2, 1244.14
"7/7/21 10:00:00 PM", 3, 20.4
"7/7/21 10:00:00 PM", 4, 0
"7/7/21 10:00:00 PM", 5, 18.0
"7/7/21 9:30:00 PM", 30, 1.0
"7/7/21 9:30:00 PM", 1, 7.59
"7/7/21 9:30:00 PM", 2, 1242.88
"7/7/21 9:30:00 PM", 3, 20.4
"7/7/21 9:30:00 PM", 4, 0
"7/7/21 9:30:00 PM", 5, 17.9
"7/7/21 9:00:00 PM", 30, 1.0
"7/7/21 9:00:00 PM", 1, 7.57
"7/7/21 9:00:00 PM", 2, 1246.66
"7/7/21 9:00:00 PM", 3, 20.3
"7/7/21 9:00:00 PM", 4, 0
"7/7/21 9:00:00 PM", 5, 17.9
"7/7/21 8:30:00 PM", 30, 1.0
"7/7/21 8:30:00 PM", 1, 7.52
"7/7/21 8:30:00 PM", 2, 1245.40
"7/7/21 8:30:00 PM", 3, 20.3
"7/7/21 8:30:00 PM", 4, 0
"7/7/21 8:30:00 PM", 5, 18.1
"7/7/21 8:00:00 PM", 30, 1.0
"7/7/21 8:00:00 PM", 1, 7.50
"7/7/21 8:00:00 PM", 2, 1248.52
"7/7/21 8:00:00 PM", 3, 20.4
"7/7/21 8:00:00 PM", 4, 0
"7/7/21 8:00:00 PM", 5, 18.0
"7/7/21 7:30:00 PM", 30, 1.0
"7/7/21 7:30:00 PM", 1, 7.56
"7/7/21 7:30:00 PM", 2, 1246.66
"7/7/21 7:30:00 PM", 3, 20.4
"7/7/21 7:30:00 PM", 4, 0
"7/7/21 7:30:00 PM", 5, 18.0
"7/7/21 7:00:00 PM", 30, 1.0
"7/7/21 7:00:00 PM", 1, 7.53
"7/7/21 7:00:00 PM", 2, 1247.89
"7/7/21 7:00:00 PM", 3, 20.3
"7/7/21 7:00:00 PM", 4, 0
"7/7/21 7:00:00 PM", 5, 17.5
"7/7/21 6:30:00 PM", 30, 1.0
"7/7/21 6:30:00 PM", 1, 7.61
"7/7/21 6:30:00 PM", 2, 1251.64
"7/7/21 6:30:00 PM", 3, 20.3
"7/7/21 6:30:00 PM", 4, 0
"7/7/21 6:30:00 PM", 5, 17.5
"7/7/21 6:00:00 PM", 30, 1.0
"7/7/21 6:00:00 PM", 1, 7.59
"7/7/21 6:00:00 PM", 2, 1229.77
"7/7/21 6:00:00 PM", 3, 20.4
"7/7/21 6:00:00 PM", 4, 0
"7/7/21 6:00:00 PM", 5, 17.5
"7/7/21 5:30:00 PM", 30, 1.0
"7/7/21 5:30:00 PM", 1, 7.57
"7/7/21 5:30:00 PM", 2, 1236.01
"7/7/21 5:30:00 PM", 3, 20.4
"7/7/21 5:30:00 PM", 4, 0
"7/7/21 5:30:00 PM", 5, 17.7
"7/7/21 5:00:00 PM", 30, 1.0
"7/7/21 5:00:00 PM", 1, 7.52
"7/7/21 5:00:00 PM", 2, 1246.66
"7/7/21 5:00:00 PM", 3, 20.4
"7/7/21 5:00:00 PM", 4, 0
"7/7/21 5:00:00 PM", 5, 17.8
"7/7/21 4:30:00 PM", 30, 1.0
"7/7/21 4:30:00 PM", 1, 7.57
"7/7/21 4:30:00 PM", 2, 1245.40
"7/7/21 4:30:00 PM", 3, 20.5
"7/7/21 4:30:00 PM", 4, 0
"7/7/21 4:30:00 PM", 5, 17.8
"7/7/21 4:00:00 PM", 30, 1.0
"7/7/21 4:00:00 PM", 1, 7.53
"7/7/21 4:00:00 PM", 2, 1244.14
"7/7/21 4:00:00 PM", 3, 20.4
"7/7/21 4:00:00 PM", 4, 0
"7/7/21 4:00:00 PM", 5, 17.8
"7/7/21 3:30:00 PM", 30, 1.0
"7/7/21 3:30:00 PM", 1, 7.46
"7/7/21 3:30:00 PM", 2, 1244.77
"7/7/21 3:30:00 PM", 3, 20.4
"7/7/21 3:30:00 PM", 4, 0
"7/7/21 3:30:00 PM", 5, 17.8
"7/7/21 3:00:00 PM", 30, 1.0
"7/7/21 3:00:00 PM", 1, 7.56
"7/7/21 3:00:00 PM", 2, 1252.27
"7/7/21 3:00:00 PM", 3, 20.5
"7/7/21 3:00:00 PM", 4, 0
"7/7/21 3:00:00 PM", 5, 18.0
"7/7/21 2:30:00 PM", 30, 1.0
"7/7/21 2:30:00 PM", 1, 7.57
"7/7/21 2:30:00 PM", 2, 1251.01
"7/7/21 2:30:00 PM", 3, 20.5
"7/7/21 2:30:00 PM", 4, 0
"7/7/21 2:30:00 PM", 5, 18.1
"7/7/21 2:00:00 PM", 30, 1.0
"7/7/21 2:00:00 PM", 1, 7.54
"7/7/21 2:00:00 PM", 2, 1252.90
"7/7/21 2:00:00 PM", 3, 20.5
"7/7/21 2:00:00 PM", 4, 0
"7/7/21 2:00:00 PM", 5, 18.1
"7/7/21 1:30:00 PM", 30, 1.0
"7/7/21 1:30:00 PM", 1, 7.56
"7/7/21 1:30:00 PM", 2, 1252.90
"7/7/21 1:30:00 PM", 3, 20.5
"7/7/21 1:30:00 PM", 4, 0
"7/7/21 1:30:00 PM", 5, 18.1
"7/7/21 1:00:00 PM", 30, 1.0
"7/7/21 1:00:00 PM", 1, 7.56
"7/7/21 1:00:00 PM", 2, 1251.01
"7/7/21 1:00:00 PM", 3, 20.5
"7/7/21 1:00:00 PM", 4, 0
"7/7/21 1:00:00 PM", 5, 17.9
"7/7/21 12:30:00 PM", 30, 1.0
"7/7/21 12:30:00 PM", 1, 7.62
"7/7/21 12:30:00 PM", 2, 1251.01
"7/7/21 12:30:00 PM", 3, 20.5
"7/7/21 12:30:00 PM", 4, 0
"7/7/21 12:30:00 PM", 5, 17.9
"7/7/21 12:00:00 PM", 30, 1.0
"7/7/21 12:00:00 PM", 1, 7.54
"7/7/21 12:00:00 PM", 2, 1249.15
"7/7/21 12:00:00 PM", 3, 20.5
"7/7/21 12:00:00 PM", 4, 0
"7/7/21 12:00:00 PM", 5, 17.9
"7/7/21 11:30:00 AM", 30, 1.0
"7/7/21 11:30:00 AM", 1, 7.57
"7/7/21 11:30:00 AM", 2, 1241.65
"7/7/21 11:30:00 AM", 3, 20.5
"7/7/21 11:30:00 AM", 4, 0
"7/7/21 11:30:00 AM", 5, 17.9
"7/7/21 11:00:00 AM", 30, 1.0
"7/7/21 11:00:00 AM", 1, 7.53
"7/7/21 11:00:00 AM", 2, 1254.16
"7/7/21 11:00:00 AM", 3, 20.6
"7/7/21 11:00:00 AM", 4, 0
"7/7/21 11:00:00 AM", 5, 17.8
"7/7/21 10:30:00 AM", 30, 1.0
"7/7/21 10:30:00 AM", 1, 7.56
"7/7/21 10:30:00 AM", 2, 1253.53
"7/7/21 10:30:00 AM", 3, 20.6
"7/7/21 10:30:00 AM", 4, 0
"7/7/21 10:30:00 AM", 5, 18.0
"7/7/21 10:00:00 AM", 30, 1.0
"7/7/21 10:00:00 AM", 1, 7.50
"7/7/21 10:00:00 AM", 2, 1252.90
"7/7/21 10:00:00 AM", 3, 20.6
"7/7/21 10:00:00 AM", 4, 0
"7/7/21 10:00:00 AM", 5, 18.1
"7/7/21 9:30:00 AM", 30, 1.0
"7/7/21 9:30:00 AM", 1, 7.52
"7/7/21 9:30:00 AM", 2, 1260.40
"7/7/21 9:30:00 AM", 3, 20.6
"7/7/21 9:30:00 AM", 4, 0
"7/7/21 9:30:00 AM", 5, 18.2
"7/7/21 9:00:00 AM", 30, 1.0
"7/7/21 9:00:00 AM", 1, 7.58
"7/7/21 9:00:00 AM", 2, 1237.90
"7/7/21 9:00:00 AM", 3, 20.7
"7/7/21 9:00:00 AM", 4, 0
"7/7/21 9:00:00 AM", 5, 18.2
"7/7/21 8:30:00 AM", 30, 1.0
"7/7/21 8:30:00 AM", 1, 7.54
"7/7/21 8:30:00 AM", 2, 1229.14
"7/7/21 8:30:00 AM", 3, 20.6
"7/7/21 8:30:00 AM", 4, 0
"7/7/21 8:30:00 AM", 5, 18.2
"7/7/21 8:00:00 AM", 30, 1.0
"7/7/21 8:00:00 AM", 1, 7.56
"7/7/21 8:00:00 AM", 2, 1234.78
"7/7/21 8:00:00 AM", 3, 20.7
"7/7/21 8:00:00 AM", 4, 0
"7/7/21 8:00:00 AM", 5, 18.2
"7/7/21 7:30:00 AM", 30, 1.0
"7/7/21 7:30:00 AM", 1, 7.57
"7/7/21 7:30:00 AM", 2, 1236.01
"7/7/21 7:30:00 AM", 3, 20.7
"7/7/21 7:30:00 AM", 4, 0
"7/7/21 7:30:00 AM", 5, 18.2
"7/7/21 7:00:00 AM", 30, 1.0
"7/7/21 7:00:00 AM", 1, 7.57
"7/7/21 7:00:00 AM", 2, 1231.63
"7/7/21 7:00:00 AM", 3, 20.7
"7/7/21 7:00:00 AM", 4, 0
"7/7/21 7:00:00 AM", 5, 18.2
"7/7/21 6:30:00 AM", 30, 1.0
"7/7/21 6:30:00 AM", 1, 7.53
"7/7/21 6:30:00 AM", 2, 1238.53
"7/7/21 6:30:00 AM", 3, 20.7
"7/7/21 6:30:00 AM", 4, 0
"7/7/21 6:30:00 AM", 5, 18.2
"7/7/21 6:00:00 AM", 30, 1.0
"7/7/21 6:00:00 AM", 1, 7.56
"7/7/21 6:00:00 AM", 2, 1233.52
"7/7/21 6:00:00 AM", 3, 20.7
"7/7/21 6:00:00 AM", 4, 0
"7/7/21 6:00:00 AM", 5, 18.2
"7/7/21 5:30:00 AM", 30, 1.0
"7/7/21 5:30:00 AM", 1, 7.55
"7/7/21 5:30:00 AM", 2, 1237.27
"7/7/21 5:30:00 AM", 3, 20.7
"7/7/21 5:30:00 AM", 4, 0
"7/7/21 5:30:00 AM", 5, 18.2
"7/7/21 5:00:00 AM", 30, 1.0
"7/7/21 5:00:00 AM", 1, 7.54
"7/7/21 5:00:00 AM", 2, 1236.01
"7/7/21 5:00:00 AM", 3, 20.7
"7/7/21 5:00:00 AM", 4, 0
"7/7/21 5:00:00 AM", 5, 18.2
"7/7/21 4:30:00 AM", 30, 1.0
"7/7/21 4:30:00 AM", 1, 7.57
"7/7/21 4:30:00 AM", 2, 1233.52
"7/7/21 4:30:00 AM", 3, 20.7
"7/7/21 4:30:00 AM", 4, 0
"7/7/21 4:30:00 AM", 5, 18.2
"7/7/21 4:00:00 AM", 30, 1.0
"7/7/21 4:00:00 AM", 1, 7.48
"7/7/21 4:00:00 AM", 2, 1223.50
"7/7/21 4:00:00 AM", 3, 20.7
"7/7/21 4:00:00 AM", 4, 0
"7/7/21 4:00:00 AM", 5, 18.2
"7/7/21 3:30:00 AM", 30, 1.0
"7/7/21 3:30:00 AM", 1, 7.58
"7/7/21 3:30:00 AM", 2, 1232.89
"7/7/21 3:30:00 AM", 3, 20.7
"7/7/21 3:30:00 AM", 4, 0
"7/7/21 3:30:00 AM", 5, 18.2
"7/7/21 3:00:00 AM", 30, 1.0
"7/7/21 3:00:00 AM", 1, 7.53
"7/7/21 3:00:00 AM", 2, 1235.38
"7/7/21 3:00:00 AM", 3, 20.7
"7/7/21 3:00:00 AM", 4, 0
"7/7/21 3:00:00 AM", 5, 18.2
"7/7/21 2:30:00 AM", 30, 1.0
"7/7/21 2:30:00 AM", 1, 7.54
"7/7/21 2:30:00 AM", 2, 1218.52
"7/7/21 2:30:00 AM", 3, 20.7
"7/7/21 2:30:00 AM", 4, 0
"7/7/21 2:30:00 AM", 5, 18.3
"7/7/21 2:00:00 AM", 30, 1.0
"7/7/21 2:00:00 AM", 1, 7.58
"7/7/21 2:00:00 AM", 2, 1236.01
"7/7/21 2:00:00 AM", 3, 20.7
"7/7/21 2:00:00 AM", 4, 0
"7/7/21 2:00:00 AM", 5, 18.2
"7/7/21 1:30:00 AM", 30, 1.0
"7/7/21 1:30:00 AM", 1, 7.53
"7/7/21 1:30:00 AM", 2, 1232.26
"7/7/21 1:30:00 AM", 3, 20.7
"7/7/21 1:30:00 AM", 4, 0
"7/7/21 1:30:00 AM", 5, 18.2
"7/7/21 1:00:00 AM", 30, 1.0
"7/7/21 1:00:00 AM", 1, 7.60
"7/7/21 1:00:00 AM", 2, 1234.78
"7/7/21 1:00:00 AM", 3, 20.7
"7/7/21 1:00:00 AM", 4, 0
"7/7/21 1:00:00 AM", 5, 18.2
"7/7/21 12:30:00 AM", 30, 1.0
"7/7/21 12:30:00 AM", 1, 7.66
"7/7/21 12:30:00 AM", 2, 1236.01
"7/7/21 12:30:00 AM", 3, 20.7
"7/7/21 12:30:00 AM", 4, 0
"7/7/21 12:30:00 AM", 5, 18.2
"7/7/21 12:00:00 AM", 30, 1.0
"7/7/21 12:00:00 AM", 1, 7.54
"7/7/21 12:00:00 AM", 2, 1242.28
"7/7/21 12:00:00 AM", 3, 20.7
"7/7/21 12:00:00 AM", 4, 0
"7/7/21 12:00:00 AM", 5, 18.3
"7/6/21 11:30:00 PM", 30, 1.0
"7/6/21 11:30:00 PM", 1, 7.61
"7/6/21 11:30:00 PM", 2, 1244.14
"7/6/21 11:30:00 PM", 3, 20.7
"7/6/21 11:30:00 PM", 4, 0
"7/6/21 11:30:00 PM", 5, 18.2
"7/6/21 11:00:00 PM", 30, 1.0
"7/6/21 11:00:00 PM", 1, 7.60
"7/6/21 11:00:00 PM", 2, 1241.02
"7/6/21 11:00:00 PM", 3, 20.8
"7/6/21 11:00:00 PM", 4, 0
"7/6/21 11:00:00 PM", 5, 18.2
"7/6/21 10:30:00 PM", 30, 1.0
"7/6/21 10:30:00 PM", 1, 7.57
"7/6/21 10:30:00 PM", 2, 1237.27
"7/6/21 10:30:00 PM", 3, 20.7
"7/6/21 10:30:00 PM", 4, 0
"7/6/21 10:30:00 PM", 5, 18.2
"7/6/21 10:00:00 PM", 30, 1.0
"7/6/21 10:00:00 PM", 1, 7.64
"7/6/21 10:00:00 PM", 2, 1241.65
"7/6/21 10:00:00 PM", 3, 20.8
"7/6/21 10:00:00 PM", 4, 0
"7/6/21 10:00:00 PM", 5, 18.4
"7/6/21 9:30:00 PM", 30, 1.0
"7/6/21 9:30:00 PM", 1, 7.60
"7/6/21 9:30:00 PM", 2, 1244.14
"7/6/21 9:30:00 PM", 3, 20.8
"7/6/21 9:30:00 PM", 4, 0
"7/6/21 9:30:00 PM", 5, 18.5
