"1/12/21 10:30:00 AM", 3, 15.6
"1/12/21 10:30:00 AM", 4, 0
"1/12/21 10:30:00 AM", 5, 22.8
"1/12/21 10:00:00 AM", 30, 1.0
"1/12/21 10:00:00 AM", 1, 7.69
"1/12/21 10:00:00 AM", 2, 1265.40
"1/12/21 10:00:00 AM", 3, 17.6
"1/12/21 10:00:00 AM", 4, 0
"1/12/21 10:00:00 AM", 5, 22.8
"1/12/21 9:30:00 AM", 30, 1.0
"1/12/21 9:30:00 AM", 1, 7.67
"1/12/21 9:30:00 AM", 2, 1266.03
"1/12/21 9:30:00 AM", 3, 14.0
"1/12/21 9:30:00 AM", 4, 0
"1/12/21 9:30:00 AM", 5, 23.5
"1/12/21 9:00:00 AM", 30, 1.0
"1/12/21 9:00:00 AM", 1, 7.62
"1/12/21 9:00:00 AM", 2, 1266.03
"1/12/21 9:00:00 AM", 3, 17.3
"1/12/21 9:00:00 AM", 4, 0
"1/12/21 9:00:00 AM", 5, 23.0
"1/12/21 8:30:00 AM", 30, 1.0
"1/12/21 8:30:00 AM", 1, 7.59
"1/12/21 8:30:00 AM", 2, 1266.03
"1/12/21 8:30:00 AM", 3, 14.5
"1/12/21 8:30:00 AM", 4, 0
"1/12/21 8:30:00 AM", 5, 23.7
"1/12/21 8:00:00 AM", 30, 1.0
"1/12/21 8:00:00 AM", 1, 7.70
"1/12/21 8:00:00 AM", 2, 1261.02
"1/12/21 8:00:00 AM", 3, 16.8
"1/12/21 8:00:00 AM", 4, 0
"1/12/21 8:00:00 AM", 5, 22.7
"1/12/21 7:30:00 AM", 30, 1.0
"1/12/21 7:30:00 AM", 1, 7.68
"1/12/21 7:30:00 AM", 2, 1266.03
"1/12/21 7:30:00 AM", 3, 14.7
"1/12/21 7:30:00 AM", 4, 0
"1/12/21 7:30:00 AM", 5, 23.0
"1/12/21 7:00:00 AM", 30, 1.0
"1/12/21 7:00:00 AM", 1, 7.62
"1/12/21 7:00:00 AM", 2, 1266.03
"1/12/21 7:00:00 AM", 3, 17.5
"1/12/21 7:00:00 AM", 4, 0
"1/12/21 7:00:00 AM", 5, 22.3
"1/12/21 6:30:00 AM", 30, 1.0
"1/12/21 6:30:00 AM", 1, 7.66
"1/12/21 6:30:00 AM", 2, 1268.52
"1/12/21 6:30:00 AM", 3, 18.4
"1/12/21 6:30:00 AM", 4, 0
"1/12/21 6:30:00 AM", 5, 22.4
"1/12/21 6:00:00 AM", 30, 1.0
"1/12/21 6:00:00 AM", 1, 7.70
"1/12/21 6:00:00 AM", 2, 1266.03
"1/12/21 6:00:00 AM", 3, 14.6
"1/12/21 6:00:00 AM", 4, 0
"1/12/21 6:00:00 AM", 5, 22.8
"1/12/21 5:30:00 AM", 30, 1.0
"1/12/21 5:30:00 AM", 1, 7.61
"1/12/21 5:30:00 AM", 2, 1270.41
"1/12/21 5:30:00 AM", 3, 18.7
"1/12/21 5:30:00 AM", 4, 0
"1/12/21 5:30:00 AM", 5, 22.7
"1/12/21 5:00:00 AM", 30, 1.0
"1/12/21 5:00:00 AM", 1, 7.64
"1/12/21 5:00:00 AM", 2, 1262.91
"1/12/21 5:00:00 AM", 3, 15.0
"1/12/21 5:00:00 AM", 4, 0
"1/12/21 5:00:00 AM", 5, 23.2
"1/12/21 4:30:00 AM", 30, 1.0
"1/12/21 4:30:00 AM", 1, 7.60
"1/12/21 4:30:00 AM", 2, 1259.76
"1/12/21 4:30:00 AM", 3, 18.5
"1/12/21 4:30:00 AM", 4, 0
"1/12/21 4:30:00 AM", 5, 22.7
"1/12/21 4:00:00 AM", 30, 1.0
"1/12/21 4:00:00 AM", 1, 7.56
"1/12/21 4:00:00 AM", 2, 1257.90
"1/12/21 4:00:00 AM", 3, 14.9
"1/12/21 4:00:00 AM", 4, 0
"1/12/21 4:00:00 AM", 5, 23.2
"1/12/21 3:30:00 AM", 30, 1.0
"1/12/21 3:30:00 AM", 1, 7.72
"1/12/21 3:30:00 AM", 2, 1256.64
"1/12/21 3:30:00 AM", 3, 17.1
"1/12/21 3:30:00 AM", 4, 0
"1/12/21 3:30:00 AM", 5, 22.5
"1/12/21 3:00:00 AM", 30, 1.0
"1/12/21 3:00:00 AM", 1, 7.70
"1/12/21 3:00:00 AM", 2, 1259.16
"1/12/21 3:00:00 AM", 3, 14.6
"1/12/21 3:00:00 AM", 4, 0
"1/12/21 3:00:00 AM", 5, 22.7
"1/12/21 2:30:00 AM", 30, 1.0
"1/12/21 2:30:00 AM", 1, 7.67
"1/12/21 2:30:00 AM", 2, 1254.78
"1/12/21 2:30:00 AM", 3, 16.8
"1/12/21 2:30:00 AM", 4, 0
"1/12/21 2:30:00 AM", 5, 22.7
"1/12/21 2:00:00 AM", 30, 1.0
"1/12/21 2:00:00 AM", 1, 7.63
"1/12/21 2:00:00 AM", 2, 1251.03
"1/12/21 2:00:00 AM", 3, 14.7
"1/12/21 2:00:00 AM", 4, 0
"1/12/21 2:00:00 AM", 5, 23.3
"1/12/21 1:30:00 AM", 30, 1.0
"1/12/21 1:30:00 AM", 1, 7.54
"1/12/21 1:30:00 AM", 2, 1236.63
"1/12/21 1:30:00 AM", 3, 16.8
"1/12/21 1:30:00 AM", 4, 0
"1/12/21 1:30:00 AM", 5, 23.2
"1/12/21 1:00:00 AM", 30, 1.0
"1/12/21 1:00:00 AM", 1, 7.67
"1/12/21 1:00:00 AM", 2, 1276.65
"1/12/21 1:00:00 AM", 3, 18.6
"1/12/21 1:00:00 AM", 4, 0
"1/12/21 1:00:00 AM", 5, 22.8
"1/12/21 12:30:00 AM", 30, 1.0
"1/12/21 12:30:00 AM", 1, 7.70
"1/12/21 12:30:00 AM", 2, 1278.54
"1/12/21 12:30:00 AM", 3, 15.2
"1/12/21 12:30:00 AM", 4, 0
"1/12/21 12:30:00 AM", 5, 23.4
"1/12/21 12:00:00 AM", 30, 1.0
"1/12/21 12:00:00 AM", 1, 7.62
"1/12/21 12:00:00 AM", 2, 1277.91
"1/12/21 12:00:00 AM", 3, 18.0
"1/12/21 12:00:00 AM", 4, 0
"1/12/21 12:00:00 AM", 5, 22.7
"1/11/21 11:30:00 PM", 30, 1.0
"1/11/21 11:30:00 PM", 1, 7.67
"1/11/21 11:30:00 PM", 2, 1280.40
"1/11/21 11:30:00 PM", 3, 15.7
"1/11/21 11:30:00 PM", 4, 0
"1/11/21 11:30:00 PM", 5, 23.1
"1/11/21 11:00:00 PM", 30, 1.0
"1/11/21 11:00:00 PM", 1, 7.58
"1/11/21 11:00:00 PM", 2, 1275.42
"1/11/21 11:00:00 PM", 3, 18.4
"1/11/21 11:00:00 PM", 4, 0
"1/11/21 11:00:00 PM", 5, 22.5
"1/11/21 10:30:00 PM", 30, 1.0
"1/11/21 10:30:00 PM", 1, 7.61
"1/11/21 10:30:00 PM", 2, 1279.77
"1/11/21 10:30:00 PM", 3, 14.5
"1/11/21 10:30:00 PM", 4, 0
"1/11/21 10:30:00 PM", 5, 22.9
"1/11/21 10:00:00 PM", 30, 1.0
"1/11/21 10:00:00 PM", 1, 7.70
"1/11/21 10:00:00 PM", 2, 1279.17
"1/11/21 10:00:00 PM", 3, 19.0
"1/11/21 10:00:00 PM", 4, 0
"1/11/21 10:00:00 PM", 5, 22.8
"1/11/21 9:30:00 PM", 30, 1.0
"1/11/21 9:30:00 PM", 1, 7.70
"1/11/21 9:30:00 PM", 2, 1281.66
"1/11/21 9:30:00 PM", 3, 15.4
"1/11/21 9:30:00 PM", 4, 0
"1/11/21 9:30:00 PM", 5, 23.7
"1/11/21 9:00:00 PM", 30, 1.0
"1/11/21 9:00:00 PM", 1, 7.69
"1/11/21 9:00:00 PM", 2, 1279.77
"1/11/21 9:00:00 PM", 3, 18.0
"1/11/21 9:00:00 PM", 4, 0
"1/11/21 9:00:00 PM", 5, 22.9
"1/11/21 8:30:00 PM", 30, 1.0
"1/11/21 8:30:00 PM", 1, 7.68
"1/11/21 8:30:00 PM", 2, 1279.77
"1/11/21 8:30:00 PM", 3, 15.3
"1/11/21 8:30:00 PM", 4, 0
"1/11/21 8:30:00 PM", 5, 23.6
"1/11/21 8:00:00 PM", 30, 1.0
"1/11/21 8:00:00 PM", 1, 7.68
"1/11/21 8:00:00 PM", 2, 1274.16
"1/11/21 8:00:00 PM", 3, 17.7
"1/11/21 8:00:00 PM", 4, 0
"1/11/21 8:00:00 PM", 5, 22.7
"1/11/21 7:30:00 PM", 30, 1.0
"1/11/21 7:30:00 PM", 1, 7.72
"1/11/21 7:30:00 PM", 2, 1285.41
"1/11/21 7:30:00 PM", 3, 15.5
"1/11/21 7:30:00 PM", 4, 0
"1/11/21 7:30:00 PM", 5, 23.0
"1/11/21 7:00:00 PM", 30, 1.0
"1/11/21 7:00:00 PM", 1, 7.68
"1/11/21 7:00:00 PM", 2, 1278.54
"1/11/21 7:00:00 PM", 3, 17.4
"1/11/21 7:00:00 PM", 4, 0
"1/11/21 7:00:00 PM", 5, 22.7
"1/11/21 6:30:00 PM", 30, 1.0
"1/11/21 6:30:00 PM", 1, 7.70
"1/11/21 6:30:00 PM", 2, 1290.42
"1/11/21 6:30:00 PM", 3, 15.6
"1/11/21 6:30:00 PM", 4, 0
"1/11/21 6:30:00 PM", 5, 23.2
"1/11/21 6:00:00 PM", 30, 1.0
"1/11/21 6:00:00 PM", 1, 7.66
"1/11/21 6:00:00 PM", 2, 1292.28
"1/11/21 6:00:00 PM", 3, 17.0
"1/11/21 6:00:00 PM", 4, 0
"1/11/21 6:00:00 PM", 5, 23.2
"1/11/21 5:30:00 PM", 30, 1.0
"1/11/21 5:30:00 PM", 1, 7.68
"1/11/21 5:30:00 PM", 2, 1290.42
"1/11/21 5:30:00 PM", 3, 16.4
"1/11/21 5:30:00 PM", 4, 0
"1/11/21 5:30:00 PM", 5, 23.7
"1/11/21 5:00:00 PM", 30, 1.0
"1/11/21 5:00:00 PM", 1, 7.59
"1/11/21 5:00:00 PM", 2, 1244.76
"1/11/21 5:00:00 PM", 3, 17.1
"1/11/21 5:00:00 PM", 4, 0
"1/11/21 5:00:00 PM", 5, 23.2
"1/11/21 4:30:00 PM", 30, 1.0
"1/11/21 4:30:00 PM", 1, 7.64
"1/11/21 4:30:00 PM", 2, 1233.51
"1/11/21 4:30:00 PM", 3, 15.7
"1/11/21 4:30:00 PM", 4, 0
"1/11/21 4:30:00 PM", 5, 23.5
"1/11/21 4:00:00 PM", 30, 1.0
"1/11/21 4:00:00 PM", 1, 7.65
"1/11/21 4:00:00 PM", 2, 1266.03
"1/11/21 4:00:00 PM", 3, 16.6
"1/11/21 4:00:00 PM", 4, 0
"1/11/21 4:00:00 PM", 5, 22.9
"1/11/21 3:30:00 PM", 30, 1.0
"1/11/21 3:30:00 PM", 1, 7.59
"1/11/21 3:30:00 PM", 2, 1265.40
"1/11/21 3:30:00 PM", 3, 14.7
"1/11/21 3:30:00 PM", 4, 0
"1/11/21 3:30:00 PM", 5, 23.3
"1/11/21 3:00:00 PM", 30, 1.0
"1/11/21 3:00:00 PM", 1, 7.72
"1/11/21 3:00:00 PM", 2, 1268.52
"1/11/21 3:00:00 PM", 3, 17.3
"1/11/21 3:00:00 PM", 4, 0
"1/11/21 3:00:00 PM", 5, 22.7
"1/11/21 2:30:00 PM", 30, 1.0
"1/11/21 2:30:00 PM", 1, 7.68
"1/11/21 2:30:00 PM", 2, 1266.66
"1/11/21 2:30:00 PM", 3, 18.9
"1/11/21 2:30:00 PM", 4, 0
"1/11/21 2:30:00 PM", 5, 22.7
"1/11/21 2:00:00 PM", 30, 1.0
"1/11/21 2:00:00 PM", 1, 7.53
"1/11/21 2:00:00 PM", 2, 1267.29
"1/11/21 2:00:00 PM", 3, 14.4
"1/11/21 2:00:00 PM", 4, 0
"1/11/21 2:00:00 PM", 5, 22.8
"1/11/21 1:30:00 PM", 30, 1.0
"1/11/21 1:30:00 PM", 1, 7.66
"1/11/21 1:30:00 PM", 2, 1264.14
"1/11/21 1:30:00 PM", 3, 18.0
"1/11/21 1:30:00 PM", 4, 0
"1/11/21 1:30:00 PM", 5, 22.6
