"5/19/21 2:00:00 AM", 2, 1289.80
"5/19/21 2:00:00 AM", 3, 15.6
"5/19/21 2:00:00 AM", 4, 0
"5/19/21 2:00:00 AM", 5, 24.4
"5/19/21 1:30:00 AM", 30, 1.0
"5/19/21 1:30:00 AM", 1, 7.48
"5/19/21 1:30:00 AM", 2, 1302.91
"5/19/21 1:30:00 AM", 3, 14.4
"5/19/21 1:30:00 AM", 4, 0
"5/19/21 1:30:00 AM", 5, 24.7
"5/19/21 1:00:00 AM", 30, 1.0
"5/19/21 1:00:00 AM", 1, 7.49
"5/19/21 1:00:00 AM", 2, 1289.80
"5/19/21 1:00:00 AM", 3, 17.9
"5/19/21 1:00:00 AM", 4, 0
"5/19/21 1:00:00 AM", 5, 24.3
"5/19/21 12:30:00 AM", 30, 1.0
"5/19/21 12:30:00 AM", 1, 7.47
"5/19/21 12:30:00 AM", 2, 1221.01
"5/19/21 12:30:00 AM", 3, 15.0
"5/19/21 12:30:00 AM", 4, 0
"5/19/21 12:30:00 AM", 5, 24.8
"5/19/21 12:00:00 AM", 30, 1.0
"5/19/21 12:00:00 AM", 1, 7.53
"5/19/21 12:00:00 AM", 2, 1264.78
"5/19/21 12:00:00 AM", 3, 15.7
"5/19/21 12:00:00 AM", 4, 0
"5/19/21 12:00:00 AM", 5, 24.6
"5/18/21 11:30:00 PM", 30, 1.0
"5/18/21 11:30:00 PM", 1, 7.50
"5/18/21 11:30:00 PM", 2, 1257.28
"5/18/21 11:30:00 PM", 3, 15.0
"5/18/21 11:30:00 PM", 4, 0
"5/18/21 11:30:00 PM", 5, 24.8
"5/18/21 11:00:00 PM", 30, 1.0
"5/18/21 11:00:00 PM", 1, 7.50
"5/18/21 11:00:00 PM", 2, 1253.53
"5/18/21 11:00:00 PM", 3, 18.2
"5/18/21 11:00:00 PM", 4, 0
"5/18/21 11:00:00 PM", 5, 24.3
"5/18/21 10:30:00 PM", 30, 1.0
"5/18/21 10:30:00 PM", 1, 7.51
"5/18/21 10:30:00 PM", 2, 1264.15
"5/18/21 10:30:00 PM", 3, 15.0
"5/18/21 10:30:00 PM", 4, 0
"5/18/21 10:30:00 PM", 5, 24.9
"5/18/21 10:00:00 PM", 30, 1.0
"5/18/21 10:00:00 PM", 1, 7.55
"5/18/21 10:00:00 PM", 2, 1264.15
"5/18/21 10:00:00 PM", 3, 16.3
"5/18/21 10:00:00 PM", 4, 0
"5/18/21 10:00:00 PM", 5, 24.6
"5/18/21 9:30:00 PM", 30, 1.0
"5/18/21 9:30:00 PM", 1, 7.50
"5/18/21 9:30:00 PM", 2, 1259.14
"5/18/21 9:30:00 PM", 3, 16.5
"5/18/21 9:30:00 PM", 4, 0
"5/18/21 9:30:00 PM", 5, 24.9
"5/18/21 9:00:00 PM", 30, 1.0
"5/18/21 9:00:00 PM", 1, 7.54
"5/18/21 9:00:00 PM", 2, 1257.28
"5/18/21 9:00:00 PM", 3, 15.8
"5/18/21 9:00:00 PM", 4, 0
"5/18/21 9:00:00 PM", 5, 25.0
"5/18/21 8:30:00 PM", 30, 1.0
"5/18/21 8:30:00 PM", 1, 7.51
"5/18/21 8:30:00 PM", 2, 1254.76
"5/18/21 8:30:00 PM", 3, 15.0
"5/18/21 8:30:00 PM", 4, 0
"5/18/21 8:30:00 PM", 5, 25.1
"5/18/21 8:00:00 PM", 30, 1.0
"5/18/21 8:00:00 PM", 1, 7.53
"5/18/21 8:00:00 PM", 2, 1262.29
"5/18/21 8:00:00 PM", 3, 15.7
"5/18/21 8:00:00 PM", 4, 0
"5/18/21 8:00:00 PM", 5, 24.8
"5/18/21 7:30:00 PM", 30, 1.0
"5/18/21 7:30:00 PM", 1, 7.51
"5/18/21 7:30:00 PM", 2, 1262.89
"5/18/21 7:30:00 PM", 3, 14.7
"5/18/21 7:30:00 PM", 4, 0
"5/18/21 7:30:00 PM", 5, 25.0
"5/18/21 7:00:00 PM", 30, 1.0
"5/18/21 7:00:00 PM", 1, 7.51
"5/18/21 7:00:00 PM", 2, 1255.39
"5/18/21 7:00:00 PM", 3, 18.2
"5/18/21 7:00:00 PM", 4, 0
"5/18/21 7:00:00 PM", 5, 24.5
"5/18/21 6:30:00 PM", 30, 1.0
"5/18/21 6:30:00 PM", 1, 7.51
"5/18/21 6:30:00 PM", 2, 1261.03
"5/18/21 6:30:00 PM", 3, 15.2
"5/18/21 6:30:00 PM", 4, 0
"5/18/21 6:30:00 PM", 5, 25.0
"5/18/21 6:00:00 PM", 30, 1.0
"5/18/21 6:00:00 PM", 1, 7.48
"5/18/21 6:00:00 PM", 2, 1254.76
"5/18/21 6:00:00 PM", 3, 17.9
"5/18/21 6:00:00 PM", 4, 0
"5/18/21 6:00:00 PM", 5, 24.6
"5/18/21 5:30:00 PM", 30, 1.0
"5/18/21 5:30:00 PM", 1, 7.50
"5/18/21 5:30:00 PM", 2, 1249.15
"5/18/21 5:30:00 PM", 3, 15.4
"5/18/21 5:30:00 PM", 4, 0
"5/18/21 5:30:00 PM", 5, 25.0
"5/18/21 5:00:00 PM", 30, 1.0
"5/18/21 5:00:00 PM", 1, 7.48
"5/18/21 5:00:00 PM", 2, 1252.27
"5/18/21 5:00:00 PM", 3, 17.5
"5/18/21 5:00:00 PM", 4, 0
"5/18/21 5:00:00 PM", 5, 24.8
"5/18/21 4:30:00 PM", 30, 1.0
"5/18/21 4:30:00 PM", 1, 7.52
"5/18/21 4:30:00 PM", 2, 1256.65
"5/18/21 4:30:00 PM", 3, 15.8
"5/18/21 4:30:00 PM", 4, 0
"5/18/21 4:30:00 PM", 5, 25.0
"5/18/21 4:00:00 PM", 30, 1.0
"5/18/21 4:00:00 PM", 1, 7.48
"5/18/21 4:00:00 PM", 2, 1246.03
"5/18/21 4:00:00 PM", 3, 15.0
"5/18/21 4:00:00 PM", 4, 0
"5/18/21 4:00:00 PM", 5, 25.2
"5/18/21 3:30:00 PM", 30, 1.0
"5/18/21 3:30:00 PM", 1, 7.48
"5/18/21 3:30:00 PM", 2, 1227.88
"5/18/21 3:30:00 PM", 3, 15.6
"5/18/21 3:30:00 PM", 4, 0
"5/18/21 3:30:00 PM", 5, 24.9
"5/18/21 3:00:00 PM", 30, 1.0
"5/18/21 3:00:00 PM", 1, 7.46
"5/18/21 3:00:00 PM", 2, 1272.28
"5/18/21 3:00:00 PM", 3, 17.6
"5/18/21 3:00:00 PM", 4, 0
"5/18/21 3:00:00 PM", 5, 24.7
"5/18/21 2:30:00 PM", 30, 1.0
"5/18/21 2:30:00 PM", 1, 7.50
"5/18/21 2:30:00 PM", 2, 1269.16
"5/18/21 2:30:00 PM", 3, 15.1
"5/18/21 2:30:00 PM", 4, 0
"5/18/21 2:30:00 PM", 5, 25.0
"5/18/21 2:00:00 PM", 30, 1.0
"5/18/21 2:00:00 PM", 1, 7.55
"5/18/21 2:00:00 PM", 2, 1277.29
"5/18/21 2:00:00 PM", 3, 16.3
"5/18/21 2:00:00 PM", 4, 0
"5/18/21 2:00:00 PM", 5, 24.6
"5/18/21 1:30:00 PM", 30, 1.0
"5/18/21 1:30:00 PM", 1, 7.47
"5/18/21 1:30:00 PM", 2, 1252.90
"5/18/21 1:30:00 PM", 3, 17.8
"5/18/21 1:30:00 PM", 4, 0
"5/18/21 1:30:00 PM", 5, 24.7
"5/18/21 1:00:00 PM", 30, 1.0
"5/18/21 1:00:00 PM", 1, 7.50
"5/18/21 1:00:00 PM", 2, 1271.65
"5/18/21 1:00:00 PM", 3, 15.4
"5/18/21 1:00:00 PM", 4, 0
"5/18/21 1:00:00 PM", 5, 25.0
"5/18/21 12:30:00 PM", 30, 1.0
"5/18/21 12:30:00 PM", 1, 7.47
"5/18/21 12:30:00 PM", 2, 1275.40
"5/18/21 12:30:00 PM", 3, 17.4
"5/18/21 12:30:00 PM", 4, 0
"5/18/21 12:30:00 PM", 5, 24.9
"5/18/21 12:00:00 PM", 30, 1.0
"5/18/21 12:00:00 PM", 1, 7.52
"5/18/21 12:00:00 PM", 2, 1268.53
"5/18/21 12:00:00 PM", 3, 15.6
"5/18/21 12:00:00 PM", 4, 0
"5/18/21 12:00:00 PM", 5, 24.9
"5/18/21 11:30:00 AM", 30, 1.0
"5/18/21 11:30:00 AM", 1, 7.50
"5/18/21 11:30:00 AM", 2, 1269.79
"5/18/21 11:30:00 AM", 3, 15.3
"5/18/21 11:30:00 AM", 4, 0
"5/18/21 11:30:00 AM", 5, 24.9
"5/18/21 11:00:00 AM", 30, 1.0
"5/18/21 11:00:00 AM", 1, 7.49
"5/18/21 11:00:00 AM", 2, 1272.28
"5/18/21 11:00:00 AM", 3, 15.8
"5/18/21 11:00:00 AM", 4, 0
"5/18/21 11:00:00 AM", 5, 24.6
"5/18/21 10:30:00 AM", 30, 1.0
"5/18/21 10:30:00 AM", 1, 7.49
"5/18/21 10:30:00 AM", 2, 1269.16
"5/18/21 10:30:00 AM", 3, 14.9
"5/18/21 10:30:00 AM", 4, 0
"5/18/21 10:30:00 AM", 5, 24.8
"5/18/21 10:00:00 AM", 30, 1.0
"5/18/21 10:00:00 AM", 1, 7.47
"5/18/21 10:00:00 AM", 2, 1255.39
"5/18/21 10:00:00 AM", 3, 18.2
"5/18/21 10:00:00 AM", 4, 0
"5/18/21 10:00:00 AM", 5, 24.2
"5/18/21 9:30:00 AM", 30, 1.0
"5/18/21 9:30:00 AM", 1, 7.46
"5/18/21 9:30:00 AM", 2, 1251.64
"5/18/21 9:30:00 AM", 3, 15.3
"5/18/21 9:30:00 AM", 4, 0
"5/18/21 9:30:00 AM", 5, 24.8
"5/18/21 9:00:00 AM", 30, 1.0
"5/18/21 9:00:00 AM", 1, 7.52
"5/18/21 9:00:00 AM", 2, 1283.53
"5/18/21 9:00:00 AM", 3, 15.9
"5/18/21 9:00:00 AM", 4, 0
"5/18/21 9:00:00 AM", 5, 24.5
"5/18/21 8:30:00 AM", 30, 1.0
"5/18/21 8:30:00 AM", 1, 7.49
"5/18/21 8:30:00 AM", 2, 1286.65
"5/18/21 8:30:00 AM", 3, 14.9
"5/18/21 8:30:00 AM", 4, 0
"5/18/21 8:30:00 AM", 5, 24.9
"5/18/21 8:00:00 AM", 30, 1.0
"5/18/21 8:00:00 AM", 1, 7.53
"5/18/21 8:00:00 AM", 2, 1285.42
"5/18/21 8:00:00 AM", 3, 16.0
"5/18/21 8:00:00 AM", 4, 0
"5/18/21 8:00:00 AM", 5, 24.5
"5/18/21 7:30:00 AM", 30, 1.0
"5/18/21 7:30:00 AM", 1, 7.50
"5/18/21 7:30:00 AM", 2, 1282.30
"5/18/21 7:30:00 AM", 3, 15.0
"5/18/21 7:30:00 AM", 4, 0
"5/18/21 7:30:00 AM", 5, 24.6
"5/18/21 7:00:00 AM", 30, 1.0
"5/18/21 7:00:00 AM", 1, 7.47
"5/18/21 7:00:00 AM", 2, 1278.52
"5/18/21 7:00:00 AM", 3, 18.1
"5/18/21 7:00:00 AM", 4, 0
"5/18/21 7:00:00 AM", 5, 24.2
"5/18/21 6:30:00 AM", 30, 1.0
"5/18/21 6:30:00 AM", 1, 7.49
"5/18/21 6:30:00 AM", 2, 1288.54
"5/18/21 6:30:00 AM", 3, 15.2
"5/18/21 6:30:00 AM", 4, 0
"5/18/21 6:30:00 AM", 5, 24.6
"5/18/21 6:00:00 AM", 30, 1.0
"5/18/21 6:00:00 AM", 1, 7.53
"5/18/21 6:00:00 AM", 2, 1286.05
"5/18/21 6:00:00 AM", 3, 16.5
"5/18/21 6:00:00 AM", 4, 0
"5/18/21 6:00:00 AM", 5, 24.1
"5/18/21 5:30:00 AM", 30, 1.0
"5/18/21 5:30:00 AM", 1, 7.49
"5/18/21 5:30:00 AM", 2, 1278.52
"5/18/21 5:30:00 AM", 3, 17.9
"5/18/21 5:30:00 AM", 4, 0
"5/18/21 5:30:00 AM", 5, 24.2
"5/18/21 5:00:00 AM", 30, 1.0
"5/18/21 5:00:00 AM", 1, 7.50
"5/18/21 5:00:00 AM", 2, 1285.42
"5/18/21 5:00:00 AM", 3, 15.4
"5/18/21 5:00:00 AM", 4, 0
"5/18/21 5:00:00 AM", 5, 24.7
"5/18/21 4:30:00 AM", 30, 1.0
"5/18/21 4:30:00 AM", 1, 7.47
"5/18/21 4:30:00 AM", 2, 1279.15
"5/18/21 4:30:00 AM", 3, 17.3
"5/18/21 4:30:00 AM", 4, 0
"5/18/21 4:30:00 AM", 5, 24.6
"5/18/21 4:00:00 AM", 30, 1.0
"5/18/21 4:00:00 AM", 1, 7.51
"5/18/21 4:00:00 AM", 2, 1279.15
"5/18/21 4:00:00 AM", 3, 15.7
"5/18/21 4:00:00 AM", 4, 0
"5/18/21 4:00:00 AM", 5, 24.6
"5/18/21 3:30:00 AM", 30, 1.0
"5/18/21 3:30:00 AM", 1, 7.49
"5/18/21 3:30:00 AM", 2, 1290.40
"5/18/21 3:30:00 AM", 3, 15.2
"5/18/21 3:30:00 AM", 4, 0
"5/18/21 3:30:00 AM", 5, 24.8
"5/18/21 3:00:00 AM", 30, 1.0
"5/18/21 3:00:00 AM", 1, 7.49
"5/18/21 3:00:00 AM", 2, 1276.03
"5/18/21 3:00:00 AM", 3, 16.2
"5/18/21 3:00:00 AM", 4, 0
"5/18/21 3:00:00 AM", 5, 24.5
"5/18/21 2:30:00 AM", 30, 1.0
"5/18/21 2:30:00 AM", 1, 7.49
"5/18/21 2:30:00 AM", 2, 1285.42
"5/18/21 2:30:00 AM", 3, 15.1
"5/18/21 2:30:00 AM", 4, 0
"5/18/21 2:30:00 AM", 5, 24.8
"5/18/21 2:00:00 AM", 30, 1.0
"5/18/21 2:00:00 AM", 1, 7.48
"5/18/21 2:00:00 AM", 2, 1281.67
"5/18/21 2:00:00 AM", 3, 18.0
"5/18/21 2:00:00 AM", 4, 0
"5/18/21 2:00:00 AM", 5, 24.3
"5/18/21 1:30:00 AM", 30, 1.0
"5/18/21 1:30:00 AM", 1, 7.48
"5/18/21 1:30:00 AM", 2, 1275.40
"5/18/21 1:30:00 AM", 3, 15.1
"5/18/21 1:30:00 AM", 4, 0
"5/18/21 1:30:00 AM", 5, 24.7
"5/18/21 1:00:00 AM", 30, 1.0
"5/18/21 1:00:00 AM", 1, 7.45
"5/18/21 1:00:00 AM", 2, 1271.65
"5/18/21 1:00:00 AM", 3, 17.6
"5/18/21 1:00:00 AM", 4, 0
"5/18/21 1:00:00 AM", 5, 24.5
"5/18/21 12:30:00 AM", 30, 1.0
"5/18/21 12:30:00 AM", 1, 7.47
"5/18/21 12:30:00 AM", 2, 1264.15
"5/18/21 12:30:00 AM", 3, 15.4
"5/18/21 12:30:00 AM", 4, 0
"5/18/21 12:30:00 AM", 5, 25.0
"5/18/21 12:00:00 AM", 30, 1.0
"5/18/21 12:00:00 AM", 1, 7.49
"5/18/21 12:00:00 AM", 2, 1295.41
"5/18/21 12:00:00 AM", 3, 18.4
"5/18/21 12:00:00 AM", 4, 0
"5/18/21 12:00:00 AM", 5, 24.5
"5/17/21 11:30:00 PM", 30, 1.0
"5/17/21 11:30:00 PM", 1, 7.52
"5/17/21 11:30:00 PM", 2, 1303.54
"5/17/21 11:30:00 PM", 3, 14.8
"5/17/21 11:30:00 PM", 4, 0
"5/17/21 11:30:00 PM", 5, 24.9
"5/17/21 11:00:00 PM", 30, 1.0
"5/17/21 11:00:00 PM", 1, 7.47
"5/17/21 11:00:00 PM", 2, 1291.66
"5/17/21 11:00:00 PM", 3, 18.1
"5/17/21 11:00:00 PM", 4, 0
"5/17/21 11:00:00 PM", 5, 24.4
"5/17/21 10:30:00 PM", 30, 1.0
"5/17/21 10:30:00 PM", 1, 7.47
"5/17/21 10:30:00 PM", 2, 1280.41
"5/17/21 10:30:00 PM", 3, 15.3
"5/17/21 10:30:00 PM", 4, 0
"5/17/21 10:30:00 PM", 5, 24.9
"5/17/21 10:00:00 PM", 30, 1.0
"5/17/21 10:00:00 PM", 1, 7.52
"5/17/21 10:00:00 PM", 2, 1290.40
"5/17/21 10:00:00 PM", 3, 16.2
"5/17/21 10:00:00 PM", 4, 0
"5/17/21 10:00:00 PM", 5, 24.5
"5/17/21 9:30:00 PM", 30, 1.0
"5/17/21 9:30:00 PM", 1, 7.46
"5/17/21 9:30:00 PM", 2, 1280.41
"5/17/21 9:30:00 PM", 3, 17.6
"5/17/21 9:30:00 PM", 4, 0
"5/17/21 9:30:00 PM", 5, 24.8
"5/17/21 9:00:00 PM", 30, 1.0
"5/17/21 9:00:00 PM", 1, 7.50
"5/17/21 9:00:00 PM", 2, 1295.41
"5/17/21 9:00:00 PM", 3, 15.4
"5/17/21 9:00:00 PM", 4, 0
"5/17/21 9:00:00 PM", 5, 25.1
"5/17/21 8:30:00 PM", 30, 1.0
"5/17/21 8:30:00 PM", 1, 7.47
"5/17/21 8:30:00 PM", 2, 1294.78
"5/17/21 8:30:00 PM", 3, 17.2
"5/17/21 8:30:00 PM", 4, 0
"5/17/21 8:30:00 PM", 5, 24.9
"5/17/21 8:00:00 PM", 30, 1.0
"5/17/21 8:00:00 PM", 1, 7.54
"5/17/21 8:00:00 PM", 2, 1305.43
"5/17/21 8:00:00 PM", 3, 15.2
"5/17/21 8:00:00 PM", 4, 0
"5/17/21 8:00:00 PM", 5, 24.9
"5/17/21 7:30:00 PM", 30, 1.0
"5/17/21 7:30:00 PM", 1, 7.45
"5/17/21 7:30:00 PM", 2, 1276.03
"5/17/21 7:30:00 PM", 3, 14.7
"5/17/21 7:30:00 PM", 4, 0
"5/17/21 7:30:00 PM", 5, 25.1
"5/17/21 7:00:00 PM", 30, 1.0
"5/17/21 7:00:00 PM", 1, 7.48
"5/17/21 7:00:00 PM", 2, 1283.53
"5/17/21 7:00:00 PM", 3, 15.8
"5/17/21 7:00:00 PM", 4, 0
"5/17/21 7:00:00 PM", 5, 24.8
"5/17/21 6:30:00 PM", 30, 1.0
"5/17/21 6:30:00 PM", 1, 7.46
"5/17/21 6:30:00 PM", 2, 1282.90
"5/17/21 6:30:00 PM", 3, 14.8
"5/17/21 6:30:00 PM", 4, 0
"5/17/21 6:30:00 PM", 5, 25.0
"5/17/21 6:00:00 PM", 30, 1.0
"5/17/21 6:00:00 PM", 1, 7.47
"5/17/21 6:00:00 PM", 2, 1277.92
"5/17/21 6:00:00 PM", 3, 18.2
"5/17/21 6:00:00 PM", 4, 0
"5/17/21 6:00:00 PM", 5, 24.5
"5/17/21 5:30:00 PM", 30, 1.0
"5/17/21 5:30:00 PM", 1, 7.50
"5/17/21 5:30:00 PM", 2, 1290.40
"5/17/21 5:30:00 PM", 3, 15.2
"5/17/21 5:30:00 PM", 4, 0
"5/17/21 5:30:00 PM", 5, 25.1
"5/17/21 5:00:00 PM", 30, 1.0
"5/17/21 5:00:00 PM", 1, 7.44
"5/17/21 5:00:00 PM", 2, 1280.41
"5/17/21 5:00:00 PM", 3, 18.4
"5/17/21 5:00:00 PM", 4, 0
"5/17/21 5:00:00 PM", 5, 24.6
"5/17/21 4:30:00 PM", 30, 1.0
"5/17/21 4:30:00 PM", 1, 7.45
"5/17/21 4:30:00 PM", 2, 1267.27
"5/17/21 4:30:00 PM", 3, 15.2
"5/17/21 4:30:00 PM", 4, 0
"5/17/21 4:30:00 PM", 5, 25.0
"5/17/21 4:00:00 PM", 30, 1.0
"5/17/21 4:00:00 PM", 1, 7.42
"5/17/21 4:00:00 PM", 2, 1254.76
"5/17/21 4:00:00 PM", 3, 17.0
"5/17/21 4:00:00 PM", 4, 0
"5/17/21 4:00:00 PM", 5, 24.9
"5/17/21 3:30:00 PM", 30, 1.0
"5/17/21 3:30:00 PM", 1, 7.47
"5/17/21 3:30:00 PM", 2, 1260.40
"5/17/21 3:30:00 PM", 3, 15.3
"5/17/21 3:30:00 PM", 4, 0
"5/17/21 3:30:00 PM", 5, 25.0
"5/17/21 3:00:00 PM", 30, 1.0
"5/17/21 3:00:00 PM", 1, 7.46
"5/17/21 3:00:00 PM", 2, 1281.04
"5/17/21 3:00:00 PM", 3, 18.3
"5/17/21 3:00:00 PM", 4, 0
"5/17/21 3:00:00 PM", 5, 24.5
"5/17/21 2:30:00 PM", 30, 1.0
"5/17/21 2:30:00 PM", 1, 7.48
"5/17/21 2:30:00 PM", 2, 1269.79
"5/17/21 2:30:00 PM", 3, 15.1
"5/17/21 2:30:00 PM", 4, 0
"5/17/21 2:30:00 PM", 5, 25.1
"5/17/21 2:00:00 PM", 30, 1.0
"5/17/21 2:00:00 PM", 1, 7.50
"5/17/21 2:00:00 PM", 2, 1272.28
"5/17/21 2:00:00 PM", 3, 16.4
"5/17/21 2:00:00 PM", 4, 0
"5/17/21 2:00:00 PM", 5, 24.5
"5/17/21 1:30:00 PM", 30, 1.0
"5/17/21 1:30:00 PM", 1, 7.48
"5/17/21 1:30:00 PM", 2, 1271.65
"5/17/21 1:30:00 PM", 3, 16.6
"5/17/21 1:30:00 PM", 4, 0
"5/17/21 1:30:00 PM", 5, 24.8
"5/17/21 1:00:00 PM", 30, 1.0
"5/17/21 1:00:00 PM", 1, 7.48
"5/17/21 1:00:00 PM", 2, 1269.16
"5/17/21 1:00:00 PM", 3, 17.5
"5/17/21 1:00:00 PM", 4, 0
"5/17/21 1:00:00 PM", 5, 24.7
"5/17/21 12:30:00 PM", 30, 1.0
"5/17/21 12:30:00 PM", 1, 7.49
"5/17/21 12:30:00 PM", 2, 1272.28
"5/17/21 12:30:00 PM", 3, 15.4
"5/17/21 12:30:00 PM", 4, 0
"5/17/21 12:30:00 PM", 5, 24.9
"5/17/21 12:00:00 PM", 30, 1.0
"5/17/21 12:00:00 PM", 1, 7.49
"5/17/21 12:00:00 PM", 2, 1257.28
"5/17/21 12:00:00 PM", 3, 14.4
"5/17/21 12:00:00 PM", 4, 0
"5/17/21 12:00:00 PM", 5, 25.0
"5/17/21 11:30:00 AM", 30, 1.0
"5/17/21 11:30:00 AM", 1, 7.52
"5/17/21 11:30:00 AM", 2, 1260.40
"5/17/21 11:30:00 AM", 3, 16.0
"5/17/21 11:30:00 AM", 4, 0
"5/17/21 11:30:00 AM", 5, 24.7
"5/17/21 11:00:00 AM", 30, 1.0
"5/17/21 11:00:00 AM", 1, 7.49
"5/17/21 11:00:00 AM", 2, 1253.53
"5/17/21 11:00:00 AM", 3, 15.1
"5/17/21 11:00:00 AM", 4, 0
"5/17/21 11:00:00 AM", 5, 25.2
"5/17/21 10:30:00 AM", 30, 1.0
"5/17/21 10:30:00 AM", 1, 7.52
"5/17/21 10:30:00 AM", 2, 1264.15
"5/17/21 10:30:00 AM", 3, 16.0
"5/17/21 10:30:00 AM", 4, 0
"5/17/21 10:30:00 AM", 5, 24.7
"5/17/21 10:00:00 AM", 30, 1.0
"5/17/21 10:00:00 AM", 1, 7.47
"5/17/21 10:00:00 AM", 2, 1253.53
"5/17/21 10:00:00 AM", 3, 15.3
"5/17/21 10:00:00 AM", 4, 0
"5/17/21 10:00:00 AM", 5, 25.2
"5/17/21 9:30:00 AM", 30, 1.0
"5/17/21 9:30:00 AM", 1, 7.46
"5/17/21 9:30:00 AM", 2, 1240.39
"5/17/21 9:30:00 AM", 3, 16.0
"5/17/21 9:30:00 AM", 4, 0
"5/17/21 9:30:00 AM", 5, 25.0
"5/17/21 9:00:00 AM", 30, 1.0
"5/17/21 9:00:00 AM", 1, 7.49
"5/17/21 9:00:00 AM", 2, 1274.17
"5/17/21 9:00:00 AM", 3, 17.5
"5/17/21 9:00:00 AM", 4, 0
"5/17/21 9:00:00 AM", 5, 24.8
"5/17/21 8:30:00 AM", 30, 1.0
"5/17/21 8:30:00 AM", 1, 7.50
"5/17/21 8:30:00 AM", 2, 1272.28
"5/17/21 8:30:00 AM", 3, 15.4
"5/17/21 8:30:00 AM", 4, 0
"5/17/21 8:30:00 AM", 5, 25.1
"5/17/21 8:00:00 AM", 30, 1.0
"5/17/21 8:00:00 AM", 1, 7.47
"5/17/21 8:00:00 AM", 2, 1271.65
"5/17/21 8:00:00 AM", 3, 17.3
"5/17/21 8:00:00 AM", 4, 0
"5/17/21 8:00:00 AM", 5, 24.8
"5/17/21 7:30:00 AM", 30, 1.0
"5/17/21 7:30:00 AM", 1, 7.50
"5/17/21 7:30:00 AM", 2, 1276.03
"5/17/21 7:30:00 AM", 3, 15.7
"5/17/21 7:30:00 AM", 4, 0
"5/17/21 7:30:00 AM", 5, 24.8
"5/17/21 7:00:00 AM", 30, 1.0
"5/17/21 7:00:00 AM", 1, 7.48
"5/17/21 7:00:00 AM", 2, 1269.16
"5/17/21 7:00:00 AM", 3, 17.3
"5/17/21 7:00:00 AM", 4, 0
"5/17/21 7:00:00 AM", 5, 24.7
"5/17/21 6:30:00 AM", 30, 1.0
"5/17/21 6:30:00 AM", 1, 7.51
"5/17/21 6:30:00 AM", 2, 1270.42
"5/17/21 6:30:00 AM", 3, 15.8
"5/17/21 6:30:00 AM", 4, 0
"5/17/21 6:30:00 AM", 5, 24.8
"5/17/21 6:00:00 AM", 30, 1.0
"5/17/21 6:00:00 AM", 1, 7.57
"5/17/21 6:00:00 AM", 2, 1272.28
"5/17/21 6:00:00 AM", 3, 16.5
"5/17/21 6:00:00 AM", 4, 0
"5/17/21 6:00:00 AM", 5, 24.1
"5/17/21 5:30:00 AM", 30, 1.0
"5/17/21 5:30:00 AM", 1, 7.47
"5/17/21 5:30:00 AM", 2, 1271.65
"5/17/21 5:30:00 AM", 3, 17.0
"5/17/21 5:30:00 AM", 4, 0
"5/17/21 5:30:00 AM", 5, 24.5
"5/17/21 5:00:00 AM", 30, 1.0
"5/17/21 5:00:00 AM", 1, 7.51
"5/17/21 5:00:00 AM", 2, 1276.03
"5/17/21 5:00:00 AM", 3, 16.3
"5/17/21 5:00:00 AM", 4, 0
"5/17/21 5:00:00 AM", 5, 24.8
"5/17/21 4:30:00 AM", 30, 1.0
"5/17/21 4:30:00 AM", 1, 7.54
"5/17/21 4:30:00 AM", 2, 1284.16
"5/17/21 4:30:00 AM", 3, 15.8
"5/17/21 4:30:00 AM", 4, 0
"5/17/21 4:30:00 AM", 5, 24.8
"5/17/21 4:00:00 AM", 30, 1.0
"5/17/21 4:00:00 AM", 1, 7.48
"5/17/21 4:00:00 AM", 2, 1266.64
"5/17/21 4:00:00 AM", 3, 15.3
"5/17/21 4:00:00 AM", 4, 0
"5/17/21 4:00:00 AM", 5, 25.0
"5/17/21 3:30:00 AM", 30, 1.0
"5/17/21 3:30:00 AM", 1, 7.51
"5/17/21 3:30:00 AM", 2, 1266.64
"5/17/21 3:30:00 AM", 3, 15.7
"5/17/21 3:30:00 AM", 4, 0
"5/17/21 3:30:00 AM", 5, 24.7
"5/17/21 3:00:00 AM", 30, 1.0
"5/17/21 3:00:00 AM", 1, 7.50
"5/17/21 3:00:00 AM", 2, 1272.28
"5/17/21 3:00:00 AM", 3, 15.0
"5/17/21 3:00:00 AM", 4, 0
"5/17/21 3:00:00 AM", 5, 25.1
"5/17/21 2:30:00 AM", 30, 1.0
"5/17/21 2:30:00 AM", 1, 7.52
"5/17/21 2:30:00 AM", 2, 1281.04
"5/17/21 2:30:00 AM", 3, 15.6
"5/17/21 2:30:00 AM", 4, 0
"5/17/21 2:30:00 AM", 5, 24.6
"5/17/21 2:00:00 AM", 30, 1.0
"5/17/21 2:00:00 AM", 1, 7.48
"5/17/21 2:00:00 AM", 2, 1260.40
"5/17/21 2:00:00 AM", 3, 14.9
"5/17/21 2:00:00 AM", 4, 0
"5/17/21 2:00:00 AM", 5, 25.0
"5/17/21 1:30:00 AM", 30, 1.0
"5/17/21 1:30:00 AM", 1, 7.55
"5/17/21 1:30:00 AM", 2, 1272.28
"5/17/21 1:30:00 AM", 3, 15.7
"5/17/21 1:30:00 AM", 4, 0
"5/17/21 1:30:00 AM", 5, 24.5
"5/17/21 1:00:00 AM", 30, 1.0
