"3/29/21 1:00:00 PM", 3, 15.4
"3/29/21 1:00:00 PM", 4, 0
"3/29/21 1:00:00 PM", 5, 24.2
"3/29/21 12:30:00 PM", 30, 1.0
"3/29/21 12:30:00 PM", 1, 7.64
"3/29/21 12:30:00 PM", 2, 1263.52
"3/29/21 12:30:00 PM", 3, 15.2
"3/29/21 12:30:00 PM", 4, 0
"3/29/21 12:30:00 PM", 5, 24.2
"3/29/21 12:00:00 PM", 30, 1.0
"3/29/21 12:00:00 PM", 1, 7.69
"3/29/21 12:00:00 PM", 2, 1252.90
"3/29/21 12:00:00 PM", 3, 15.4
"3/29/21 12:00:00 PM", 4, 0
"3/29/21 12:00:00 PM", 5, 24.0
"3/29/21 11:30:00 AM", 30, 1.0
"3/29/21 11:30:00 AM", 1, 7.63
"3/29/21 11:30:00 AM", 2, 1255.39
"3/29/21 11:30:00 AM", 3, 15.8
"3/29/21 11:30:00 AM", 4, 0
"3/29/21 11:30:00 AM", 5, 24.0
"3/29/21 11:00:00 AM", 30, 1.0
"3/29/21 11:00:00 AM", 1, 7.69
"3/29/21 11:00:00 AM", 2, 1256.65
"3/29/21 11:00:00 AM", 3, 15.3
"3/29/21 11:00:00 AM", 4, 0
"3/29/21 11:00:00 AM", 5, 24.2
"3/29/21 10:30:00 AM", 30, 1.0
"3/29/21 10:30:00 AM", 1, 7.62
"3/29/21 10:30:00 AM", 2, 1257.28
"3/29/21 10:30:00 AM", 3, 15.3
"3/29/21 10:30:00 AM", 4, 0
"3/29/21 10:30:00 AM", 5, 24.3
"3/29/21 10:00:00 AM", 30, 1.0
"3/29/21 10:00:00 AM", 1, 7.66
"3/29/21 10:00:00 AM", 2, 1254.76
"3/29/21 10:00:00 AM", 3, 15.0
"3/29/21 10:00:00 AM", 4, 0
"3/29/21 10:00:00 AM", 5, 24.3
"3/29/21 9:30:00 AM", 30, 1.0
"3/29/21 9:30:00 AM", 1, 7.53
"3/29/21 9:30:00 AM", 2, 1247.89
"3/29/21 9:30:00 AM", 3, 17.0
"3/29/21 9:30:00 AM", 4, 0
"3/29/21 9:30:00 AM", 5, 23.9
"3/29/21 9:00:00 AM", 30, 1.0
"3/29/21 9:00:00 AM", 1, 7.66
"3/29/21 9:00:00 AM", 2, 1258.54
"3/29/21 9:00:00 AM", 3, 16.2
"3/29/21 9:00:00 AM", 4, 0
"3/29/21 9:00:00 AM", 5, 23.6
"3/29/21 8:30:00 AM", 30, 1.0
"3/29/21 8:30:00 AM", 1, 7.65
"3/29/21 8:30:00 AM", 2, 1263.52
"3/29/21 8:30:00 AM", 3, 18.7
"3/29/21 8:30:00 AM", 4, 0
"3/29/21 8:30:00 AM", 5, 23.6
"3/29/21 8:00:00 AM", 30, 1.0
"3/29/21 8:00:00 AM", 1, 7.67
"3/29/21 8:00:00 AM", 2, 1260.40
"3/29/21 8:00:00 AM", 3, 14.8
"3/29/21 8:00:00 AM", 4, 0
"3/29/21 8:00:00 AM", 5, 23.9
"3/29/21 7:30:00 AM", 30, 1.0
"3/29/21 7:30:00 AM", 1, 7.61
"3/29/21 7:30:00 AM", 2, 1259.77
"3/29/21 7:30:00 AM", 3, 16.1
"3/29/21 7:30:00 AM", 4, 0
"3/29/21 7:30:00 AM", 5, 23.8
"3/29/21 7:00:00 AM", 30, 1.0
"3/29/21 7:00:00 AM", 1, 7.67
"3/29/21 7:00:00 AM", 2, 1260.40
"3/29/21 7:00:00 AM", 3, 14.6
"3/29/21 7:00:00 AM", 4, 0
"3/29/21 7:00:00 AM", 5, 24.1
"3/29/21 6:30:00 AM", 30, 1.0
"3/29/21 6:30:00 AM", 1, 7.67
"3/29/21 6:30:00 AM", 2, 1259.77
"3/29/21 6:30:00 AM", 3, 15.9
"3/29/21 6:30:00 AM", 4, 0
"3/29/21 6:30:00 AM", 5, 23.8
"3/29/21 6:00:00 AM", 30, 1.0
"3/29/21 6:00:00 AM", 1, 7.67
"3/29/21 6:00:00 AM", 2, 1261.66
"3/29/21 6:00:00 AM", 3, 14.5
"3/29/21 6:00:00 AM", 4, 0
"3/29/21 6:00:00 AM", 5, 23.9
"3/29/21 5:30:00 AM", 30, 1.0
"3/29/21 5:30:00 AM", 1, 7.66
"3/29/21 5:30:00 AM", 2, 1258.54
"3/29/21 5:30:00 AM", 3, 15.4
"3/29/21 5:30:00 AM", 4, 0
"3/29/21 5:30:00 AM", 5, 23.9
"3/29/21 5:00:00 AM", 30, 1.0
"3/29/21 5:00:00 AM", 1, 7.66
"3/29/21 5:00:00 AM", 2, 1260.40
"3/29/21 5:00:00 AM", 3, 14.7
"3/29/21 5:00:00 AM", 4, 0
"3/29/21 5:00:00 AM", 5, 24.1
"3/29/21 4:30:00 AM", 30, 1.0
"3/29/21 4:30:00 AM", 1, 7.67
"3/29/21 4:30:00 AM", 2, 1260.40
"3/29/21 4:30:00 AM", 3, 15.5
"3/29/21 4:30:00 AM", 4, 0
"3/29/21 4:30:00 AM", 5, 24.0
"3/29/21 4:00:00 AM", 30, 1.0
"3/29/21 4:00:00 AM", 1, 7.64
"3/29/21 4:00:00 AM", 2, 1262.89
"3/29/21 4:00:00 AM", 3, 15.5
"3/29/21 4:00:00 AM", 4, 0
"3/29/21 4:00:00 AM", 5, 23.9
"3/29/21 3:30:00 AM", 30, 1.0
"3/29/21 3:30:00 AM", 1, 7.68
"3/29/21 3:30:00 AM", 2, 1257.91
"3/29/21 3:30:00 AM", 3, 15.2
"3/29/21 3:30:00 AM", 4, 0
"3/29/21 3:30:00 AM", 5, 24.0
"3/29/21 3:00:00 AM", 30, 1.0
"3/29/21 3:00:00 AM", 1, 7.62
"3/29/21 3:00:00 AM", 2, 1263.52
"3/29/21 3:00:00 AM", 3, 16.0
"3/29/21 3:00:00 AM", 4, 0
"3/29/21 3:00:00 AM", 5, 24.1
"3/29/21 2:30:00 AM", 30, 1.0
"3/29/21 2:30:00 AM", 1, 7.67
"3/29/21 2:30:00 AM", 2, 1254.76
"3/29/21 2:30:00 AM", 3, 15.0
"3/29/21 2:30:00 AM", 4, 0
"3/29/21 2:30:00 AM", 5, 24.2
"3/29/21 2:00:00 AM", 30, 1.0
"3/29/21 2:00:00 AM", 1, 7.67
"3/29/21 2:00:00 AM", 2, 1264.78
"3/29/21 2:00:00 AM", 3, 17.8
"3/29/21 2:00:00 AM", 4, 0
"3/29/21 2:00:00 AM", 5, 23.9
"3/29/21 1:30:00 AM", 30, 1.0
"3/29/21 1:30:00 AM", 1, 7.68
"3/29/21 1:30:00 AM", 2, 1269.79
"3/29/21 1:30:00 AM", 3, 15.2
"3/29/21 1:30:00 AM", 4, 0
"3/29/21 1:30:00 AM", 5, 24.1
"3/29/21 1:00:00 AM", 30, 1.0
"3/29/21 1:00:00 AM", 1, 7.63
"3/29/21 1:00:00 AM", 2, 1262.89
"3/29/21 1:00:00 AM", 3, 15.7
"3/29/21 1:00:00 AM", 4, 0
"3/29/21 1:00:00 AM", 5, 23.7
"3/29/21 12:30:00 AM", 30, 1.0
"3/29/21 12:30:00 AM", 1, 7.60
"3/29/21 12:30:00 AM", 2, 1278.52
"3/29/21 12:30:00 AM", 3, 16.5
"3/29/21 12:30:00 AM", 4, 0
"3/29/21 12:30:00 AM", 5, 23.9
"3/29/21 12:00:00 AM", 30, 1.0
"3/29/21 12:00:00 AM", 1, 7.71
"3/29/21 12:00:00 AM", 2, 1258.54
"3/29/21 12:00:00 AM", 3, 15.2
"3/29/21 12:00:00 AM", 4, 0
"3/29/21 12:00:00 AM", 5, 24.1
"3/28/21 11:30:00 PM", 30, 1.0
"3/28/21 11:30:00 PM", 1, 7.65
"3/28/21 11:30:00 PM", 2, 1260.40
"3/28/21 11:30:00 PM", 3, 15.8
"3/28/21 11:30:00 PM", 4, 0
"3/28/21 11:30:00 PM", 5, 24.3
"3/28/21 11:00:00 PM", 30, 1.0
"3/28/21 11:00:00 PM", 1, 7.70
"3/28/21 11:00:00 PM", 2, 1256.65
"3/28/21 11:00:00 PM", 3, 15.1
"3/28/21 11:00:00 PM", 4, 0
"3/28/21 11:00:00 PM", 5, 24.3
"3/28/21 10:30:00 PM", 30, 1.0
"3/28/21 10:30:00 PM", 1, 7.69
"3/28/21 10:30:00 PM", 2, 1268.53
"3/28/21 10:30:00 PM", 3, 16.6
"3/28/21 10:30:00 PM", 4, 0
"3/28/21 10:30:00 PM", 5, 24.2
"3/28/21 10:00:00 PM", 30, 1.0
"3/28/21 10:00:00 PM", 1, 7.71
"3/28/21 10:00:00 PM", 2, 1256.65
"3/28/21 10:00:00 PM", 3, 15.1
"3/28/21 10:00:00 PM", 4, 0
"3/28/21 10:00:00 PM", 5, 24.3
"3/28/21 9:30:00 PM", 30, 1.0
"3/28/21 9:30:00 PM", 1, 7.67
"3/28/21 9:30:00 PM", 2, 1261.66
"3/28/21 9:30:00 PM", 3, 17.4
"3/28/21 9:30:00 PM", 4, 0
"3/28/21 9:30:00 PM", 5, 24.3
"3/28/21 9:00:00 PM", 30, 1.0
"3/28/21 9:00:00 PM", 1, 7.68
"3/28/21 9:00:00 PM", 2, 1254.76
"3/28/21 9:00:00 PM", 3, 15.0
"3/28/21 9:00:00 PM", 4, 0
"3/28/21 9:00:00 PM", 5, 24.6
"3/28/21 8:30:00 PM", 30, 1.0
"3/28/21 8:30:00 PM", 1, 7.64
"3/28/21 8:30:00 PM", 2, 1256.02
"3/28/21 8:30:00 PM", 3, 18.1
"3/28/21 8:30:00 PM", 4, 0
"3/28/21 8:30:00 PM", 5, 24.1
"3/28/21 8:00:00 PM", 30, 1.0
"3/28/21 8:00:00 PM", 1, 7.68
"3/28/21 8:00:00 PM", 2, 1252.90
"3/28/21 8:00:00 PM", 3, 14.7
"3/28/21 8:00:00 PM", 4, 0
"3/28/21 8:00:00 PM", 5, 24.7
"3/28/21 7:30:00 PM", 30, 1.0
"3/28/21 7:30:00 PM", 1, 7.67
"3/28/21 7:30:00 PM", 2, 1256.65
"3/28/21 7:30:00 PM", 3, 15.9
"3/28/21 7:30:00 PM", 4, 0
"3/28/21 7:30:00 PM", 5, 24.4
"3/28/21 7:00:00 PM", 30, 1.0
"3/28/21 7:00:00 PM", 1, 7.68
"3/28/21 7:00:00 PM", 2, 1268.53
"3/28/21 7:00:00 PM", 3, 14.8
"3/28/21 7:00:00 PM", 4, 0
"3/28/21 7:00:00 PM", 5, 24.9
"3/28/21 6:30:00 PM", 30, 1.0
"3/28/21 6:30:00 PM", 1, 7.68
"3/28/21 6:30:00 PM", 2, 1248.52
"3/28/21 6:30:00 PM", 3, 14.9
"3/28/21 6:30:00 PM", 4, 0
"3/28/21 6:30:00 PM", 5, 24.7
"3/28/21 6:00:00 PM", 30, 1.0
"3/28/21 6:00:00 PM", 1, 7.60
"3/28/21 6:00:00 PM", 2, 1256.65
"3/28/21 6:00:00 PM", 3, 17.3
"3/28/21 6:00:00 PM", 4, 0
"3/28/21 6:00:00 PM", 5, 24.5
"3/28/21 5:30:00 PM", 30, 1.0
"3/28/21 5:30:00 PM", 1, 7.67
"3/28/21 5:30:00 PM", 2, 1261.66
"3/28/21 5:30:00 PM", 3, 15.1
"3/28/21 5:30:00 PM", 4, 0
"3/28/21 5:30:00 PM", 5, 24.5
"3/28/21 5:00:00 PM", 30, 1.0
"3/28/21 5:00:00 PM", 1, 7.64
"3/28/21 5:00:00 PM", 2, 1259.77
"3/28/21 5:00:00 PM", 3, 16.0
"3/28/21 5:00:00 PM", 4, 0
"3/28/21 5:00:00 PM", 5, 23.9
"3/28/21 4:30:00 PM", 30, 1.0
"3/28/21 4:30:00 PM", 1, 7.62
"3/28/21 4:30:00 PM", 2, 1260.40
"3/28/21 4:30:00 PM", 3, 18.4
"3/28/21 4:30:00 PM", 4, 0
"3/28/21 4:30:00 PM", 5, 24.2
"3/28/21 4:00:00 PM", 30, 1.0
"3/28/21 4:00:00 PM", 1, 7.65
"3/28/21 4:00:00 PM", 2, 1255.39
"3/28/21 4:00:00 PM", 3, 14.8
"3/28/21 4:00:00 PM", 4, 0
"3/28/21 4:00:00 PM", 5, 24.8
