"6/28/21 10:30:00 AM", 3, 20.4
"6/28/21 10:30:00 AM", 4, 0
"6/28/21 10:30:00 AM", 5, 18.6
"6/28/21 10:00:00 AM", 30, 1.0
"6/28/21 10:00:00 AM", 1, 7.55
"6/28/21 10:00:00 AM", 2, 1242.88
"6/28/21 10:00:00 AM", 3, 20.4
"6/28/21 10:00:00 AM", 4, 0
"6/28/21 10:00:00 AM", 5, 18.5
"6/28/21 9:30:00 AM", 30, 1.0
"6/28/21 9:30:00 AM", 1, 7.52
"6/28/21 9:30:00 AM", 2, 1242.28
"6/28/21 9:30:00 AM", 3, 20.4
"6/28/21 9:30:00 AM", 4, 0
"6/28/21 9:30:00 AM", 5, 18.4
"6/28/21 9:00:00 AM", 30, 1.0
"6/28/21 9:00:00 AM", 1, 7.55
"6/28/21 9:00:00 AM", 2, 1256.65
"6/28/21 9:00:00 AM", 3, 20.5
"6/28/21 9:00:00 AM", 4, 0
"6/28/21 9:00:00 AM", 5, 18.7
"6/28/21 8:30:00 AM", 30, 1.0
"6/28/21 8:30:00 AM", 1, 7.62
"6/28/21 8:30:00 AM", 2, 1252.90
"6/28/21 8:30:00 AM", 3, 20.5
"6/28/21 8:30:00 AM", 4, 0
"6/28/21 8:30:00 AM", 5, 18.8
"6/28/21 8:00:00 AM", 30, 1.0
"6/28/21 8:00:00 AM", 1, 7.61
"6/28/21 8:00:00 AM", 2, 1253.53
"6/28/21 8:00:00 AM", 3, 20.5
"6/28/21 8:00:00 AM", 4, 0
"6/28/21 8:00:00 AM", 5, 18.7
"6/28/21 7:30:00 AM", 30, 1.0
"6/28/21 7:30:00 AM", 1, 7.61
"6/28/21 7:30:00 AM", 2, 1255.39
"6/28/21 7:30:00 AM", 3, 20.5
"6/28/21 7:30:00 AM", 4, 0
"6/28/21 7:30:00 AM", 5, 18.5
"6/28/21 7:00:00 AM", 30, 1.0
"6/28/21 7:00:00 AM", 1, 7.60
"6/28/21 7:00:00 AM", 2, 1246.66
"6/28/21 7:00:00 AM", 3, 20.5
"6/28/21 7:00:00 AM", 4, 0
"6/28/21 7:00:00 AM", 5, 18.4
"6/28/21 6:30:00 AM", 30, 1.0
"6/28/21 6:30:00 AM", 1, 7.67
"6/28/21 6:30:00 AM", 2, 1247.89
"6/28/21 6:30:00 AM", 3, 20.5
"6/28/21 6:30:00 AM", 4, 0
"6/28/21 6:30:00 AM", 5, 18.5
"6/28/21 6:00:00 AM", 30, 1.0
"6/28/21 6:00:00 AM", 1, 7.60
"6/28/21 6:00:00 AM", 2, 1256.02
"6/28/21 6:00:00 AM", 3, 20.5
"6/28/21 6:00:00 AM", 4, 0
"6/28/21 6:00:00 AM", 5, 18.6
"6/28/21 5:30:00 AM", 30, 1.0
"6/28/21 5:30:00 AM", 1, 7.61
"6/28/21 5:30:00 AM", 2, 1250.41
"6/28/21 5:30:00 AM", 3, 20.5
"6/28/21 5:30:00 AM", 4, 0
"6/28/21 5:30:00 AM", 5, 18.6
"6/28/21 5:00:00 AM", 30, 1.0
"6/28/21 5:00:00 AM", 1, 7.60
"6/28/21 5:00:00 AM", 2, 1255.39
"6/28/21 5:00:00 AM", 3, 20.5
"6/28/21 5:00:00 AM", 4, 0
"6/28/21 5:00:00 AM", 5, 18.4
"6/28/21 4:30:00 AM", 30, 1.0
"6/28/21 4:30:00 AM", 1, 7.64
"6/28/21 4:30:00 AM", 2, 1247.26
"6/28/21 4:30:00 AM", 3, 20.5
"6/28/21 4:30:00 AM", 4, 0
"6/28/21 4:30:00 AM", 5, 18.4
"6/28/21 4:00:00 AM", 30, 1.0
"6/28/21 4:00:00 AM", 1, 7.64
"6/28/21 4:00:00 AM", 2, 1255.39
"6/28/21 4:00:00 AM", 3, 20.5
"6/28/21 4:00:00 AM", 4, 0
"6/28/21 4:00:00 AM", 5, 18.5
"6/28/21 3:30:00 AM", 30, 1.0
"6/28/21 3:30:00 AM", 1, 7.63
"6/28/21 3:30:00 AM", 2, 1252.27
"6/28/21 3:30:00 AM", 3, 20.5
"6/28/21 3:30:00 AM", 4, 0
"6/28/21 3:30:00 AM", 5, 18.6
"6/28/21 3:00:00 AM", 30, 1.0
"6/28/21 3:00:00 AM", 1, 7.58
"6/28/21 3:00:00 AM", 2, 1250.41
"6/28/21 3:00:00 AM", 3, 20.5
"6/28/21 3:00:00 AM", 4, 0
"6/28/21 3:00:00 AM", 5, 18.5
"6/28/21 2:30:00 AM", 30, 1.0
"6/28/21 2:30:00 AM", 1, 7.57
"6/28/21 2:30:00 AM", 2, 1249.78
"6/28/21 2:30:00 AM", 3, 20.5
"6/28/21 2:30:00 AM", 4, 0
"6/28/21 2:30:00 AM", 5, 18.5
"6/28/21 2:00:00 AM", 30, 1.0
"6/28/21 2:00:00 AM", 1, 7.63
"6/28/21 2:00:00 AM", 2, 1248.52
"6/28/21 2:00:00 AM", 3, 20.5
"6/28/21 2:00:00 AM", 4, 0
"6/28/21 2:00:00 AM", 5, 18.5
"6/28/21 1:30:00 AM", 30, 1.0
"6/28/21 1:30:00 AM", 1, 7.65
"6/28/21 1:30:00 AM", 2, 1249.78
"6/28/21 1:30:00 AM", 3, 20.5
"6/28/21 1:30:00 AM", 4, 0
"6/28/21 1:30:00 AM", 5, 18.6
"6/28/21 1:00:00 AM", 30, 1.0
"6/28/21 1:00:00 AM", 1, 7.61
"6/28/21 1:00:00 AM", 2, 1250.41
"6/28/21 1:00:00 AM", 3, 20.4
"6/28/21 1:00:00 AM", 4, 0
"6/28/21 1:00:00 AM", 5, 18.6
"6/28/21 12:30:00 AM", 30, 1.0
"6/28/21 12:30:00 AM", 1, 7.56
"6/28/21 12:30:00 AM", 2, 1249.15
"6/28/21 12:30:00 AM", 3, 20.4
"6/28/21 12:30:00 AM", 4, 0
"6/28/21 12:30:00 AM", 5, 18.5
"6/28/21 12:00:00 AM", 30, 1.0
"6/28/21 12:00:00 AM", 1, 7.65
"6/28/21 12:00:00 AM", 2, 1258.54
"6/28/21 12:00:00 AM", 3, 20.5
"6/28/21 12:00:00 AM", 4, 0
"6/28/21 12:00:00 AM", 5, 18.4
"6/27/21 11:30:00 PM", 30, 1.0
"6/27/21 11:30:00 PM", 1, 7.66
"6/27/21 11:30:00 PM", 2, 1261.66
"6/27/21 11:30:00 PM", 3, 20.5
"6/27/21 11:30:00 PM", 4, 0
"6/27/21 11:30:00 PM", 5, 18.5
"6/27/21 11:00:00 PM", 30, 1.0
"6/27/21 11:00:00 PM", 1, 7.66
"6/27/21 11:00:00 PM", 2, 1256.02
"6/27/21 11:00:00 PM", 3, 20.5
"6/27/21 11:00:00 PM", 4, 0
"6/27/21 11:00:00 PM", 5, 18.6
"6/27/21 10:30:00 PM", 30, 1.0
"6/27/21 10:30:00 PM", 1, 7.68
"6/27/21 10:30:00 PM", 2, 1261.66
"6/27/21 10:30:00 PM", 3, 20.5
"6/27/21 10:30:00 PM", 4, 0
"6/27/21 10:30:00 PM", 5, 18.5
"6/27/21 10:00:00 PM", 30, 1.0
"6/27/21 10:00:00 PM", 1, 7.63
"6/27/21 10:00:00 PM", 2, 1260.40
"6/27/21 10:00:00 PM", 3, 20.5
"6/27/21 10:00:00 PM", 4, 0
"6/27/21 10:00:00 PM", 5, 18.5
"6/27/21 9:30:00 PM", 30, 1.0
"6/27/21 9:30:00 PM", 1, 7.65
"6/27/21 9:30:00 PM", 2, 1259.14
"6/27/21 9:30:00 PM", 3, 20.5
"6/27/21 9:30:00 PM", 4, 0
"6/27/21 9:30:00 PM", 5, 18.5
"6/27/21 9:00:00 PM", 30, 1.0
"6/27/21 9:00:00 PM", 1, 7.67
"6/27/21 9:00:00 PM", 2, 1255.39
"6/27/21 9:00:00 PM", 3, 20.5
"6/27/21 9:00:00 PM", 4, 0
"6/27/21 9:00:00 PM", 5, 18.7
"6/27/21 8:30:00 PM", 30, 1.0
"6/27/21 8:30:00 PM", 1, 7.63
"6/27/21 8:30:00 PM", 2, 1263.52
"6/27/21 8:30:00 PM", 3, 20.5
"6/27/21 8:30:00 PM", 4, 0
"6/27/21 8:30:00 PM", 5, 18.7
"6/27/21 8:00:00 PM", 30, 1.0
"6/27/21 8:00:00 PM", 1, 7.69
"6/27/21 8:00:00 PM", 2, 1254.76
"6/27/21 8:00:00 PM", 3, 20.5
"6/27/21 8:00:00 PM", 4, 0
"6/27/21 8:00:00 PM", 5, 18.5
"6/27/21 7:30:00 PM", 30, 1.0
"6/27/21 7:30:00 PM", 1, 7.66
"6/27/21 7:30:00 PM", 2, 1262.89
"6/27/21 7:30:00 PM", 3, 20.4
"6/27/21 7:30:00 PM", 4, 0
"6/27/21 7:30:00 PM", 5, 18.3
"6/27/21 7:00:00 PM", 30, 1.0
"6/27/21 7:00:00 PM", 1, 7.67
"6/27/21 7:00:00 PM", 2, 1257.28
"6/27/21 7:00:00 PM", 3, 20.4
"6/27/21 7:00:00 PM", 4, 0
"6/27/21 7:00:00 PM", 5, 18.6
"6/27/21 6:30:00 PM", 30, 1.0
"6/27/21 6:30:00 PM", 1, 7.65
"6/27/21 6:30:00 PM", 2, 1256.65
"6/27/21 6:30:00 PM", 3, 20.5
"6/27/21 6:30:00 PM", 4, 0
"6/27/21 6:30:00 PM", 5, 18.7
"6/27/21 6:00:00 PM", 30, 1.0
"6/27/21 6:00:00 PM", 1, 7.65
"6/27/21 6:00:00 PM", 2, 1253.53
"6/27/21 6:00:00 PM", 3, 20.5
"6/27/21 6:00:00 PM", 4, 0
"6/27/21 6:00:00 PM", 5, 18.6
"6/27/21 5:30:00 PM", 30, 1.0
"6/27/21 5:30:00 PM", 1, 7.67
"6/27/21 5:30:00 PM", 2, 1261.66
"6/27/21 5:30:00 PM", 3, 20.4
"6/27/21 5:30:00 PM", 4, 0
"6/27/21 5:30:00 PM", 5, 18.4
"6/27/21 5:00:00 PM", 30, 1.0
"6/27/21 5:00:00 PM", 1, 7.63
"6/27/21 5:00:00 PM", 2, 1262.29
"6/27/21 5:00:00 PM", 3, 20.5
"6/27/21 5:00:00 PM", 4, 0
"6/27/21 5:00:00 PM", 5, 18.4
"6/27/21 4:30:00 PM", 30, 1.0
"6/27/21 4:30:00 PM", 1, 7.62
"6/27/21 4:30:00 PM", 2, 1256.65
"6/27/21 4:30:00 PM", 3, 20.5
"6/27/21 4:30:00 PM", 4, 0
"6/27/21 4:30:00 PM", 5, 18.6
"6/27/21 4:00:00 PM", 30, 1.0
"6/27/21 4:00:00 PM", 1, 7.65
"6/27/21 4:00:00 PM", 2, 1260.40
"6/27/21 4:00:00 PM", 3, 20.5
"6/27/21 4:00:00 PM", 4, 0
"6/27/21 4:00:00 PM", 5, 18.8
"6/27/21 3:30:00 PM", 30, 1.0
"6/27/21 3:30:00 PM", 1, 7.59
"6/27/21 3:30:00 PM", 2, 1254.76
"6/27/21 3:30:00 PM", 3, 20.4
"6/27/21 3:30:00 PM", 4, 0
"6/27/21 3:30:00 PM", 5, 18.6
"6/27/21 3:00:00 PM", 30, 1.0
"6/27/21 3:00:00 PM", 1, 7.66
"6/27/21 3:00:00 PM", 2, 1272.28
"6/27/21 3:00:00 PM", 3, 20.5
"6/27/21 3:00:00 PM", 4, 0
"6/27/21 3:00:00 PM", 5, 18.3
"6/27/21 2:30:00 PM", 30, 1.0
"6/27/21 2:30:00 PM", 1, 7.58
"6/27/21 2:30:00 PM", 2, 1269.16
"6/27/21 2:30:00 PM", 3, 20.5
"6/27/21 2:30:00 PM", 4, 0
"6/27/21 2:30:00 PM", 5, 18.3
"6/27/21 2:00:00 PM", 30, 1.0
"6/27/21 2:00:00 PM", 1, 7.67
"6/27/21 2:00:00 PM", 2, 1266.64
"6/27/21 2:00:00 PM", 3, 20.5
"6/27/21 2:00:00 PM", 4, 0
"6/27/21 2:00:00 PM", 5, 18.6
"6/27/21 1:30:00 PM", 30, 1.0
"6/27/21 1:30:00 PM", 1, 7.60
"6/27/21 1:30:00 PM", 2, 1266.04
"6/27/21 1:30:00 PM", 3, 20.5
"6/27/21 1:30:00 PM", 4, 0
"6/27/21 1:30:00 PM", 5, 18.7
"6/27/21 1:00:00 PM", 30, 1.0
"6/27/21 1:00:00 PM", 1, 7.65
"6/27/21 1:00:00 PM", 2, 1270.42
"6/27/21 1:00:00 PM", 3, 20.5
"6/27/21 1:00:00 PM", 4, 0
"6/27/21 1:00:00 PM", 5, 18.7
"6/27/21 12:30:00 PM", 30, 1.0
"6/27/21 12:30:00 PM", 1, 7.64
"6/27/21 12:30:00 PM", 2, 1265.41
"6/27/21 12:30:00 PM", 3, 20.5
"6/27/21 12:30:00 PM", 4, 0
"6/27/21 12:30:00 PM", 5, 18.4
"6/27/21 12:00:00 PM", 30, 1.0
"6/27/21 12:00:00 PM", 1, 7.57
"6/27/21 12:00:00 PM", 2, 1261.03
"6/27/21 12:00:00 PM", 3, 20.5
"6/27/21 12:00:00 PM", 4, 0
"6/27/21 12:00:00 PM", 5, 18.3
"6/27/21 11:30:00 AM", 30, 1.0
"6/27/21 11:30:00 AM", 1, 7.61
"6/27/21 11:30:00 AM", 2, 1271.02
"6/27/21 11:30:00 AM", 3, 20.5
"6/27/21 11:30:00 AM", 4, 0
"6/27/21 11:30:00 AM", 5, 18.6
"6/27/21 11:00:00 AM", 30, 1.0
"6/27/21 11:00:00 AM", 1, 7.62
"6/27/21 11:00:00 AM", 2, 1270.42
"6/27/21 11:00:00 AM", 3, 20.5
"6/27/21 11:00:00 AM", 4, 0
"6/27/21 11:00:00 AM", 5, 18.7
"6/27/21 10:30:00 AM", 30, 1.0
"6/27/21 10:30:00 AM", 1, 7.62
"6/27/21 10:30:00 AM", 2, 1267.27
"6/27/21 10:30:00 AM", 3, 20.5
"6/27/21 10:30:00 AM", 4, 0
"6/27/21 10:30:00 AM", 5, 18.7
"6/27/21 10:00:00 AM", 30, 1.0
"6/27/21 10:00:00 AM", 1, 7.58
"6/27/21 10:00:00 AM", 2, 1281.67
"6/27/21 10:00:00 AM", 3, 20.5
"6/27/21 10:00:00 AM", 4, 0
"6/27/21 10:00:00 AM", 5, 18.5
"6/27/21 9:30:00 AM", 30, 1.0
"6/27/21 9:30:00 AM", 1, 7.55
"6/27/21 9:30:00 AM", 2, 1246.03
"6/27/21 9:30:00 AM", 3, 20.5
"6/27/21 9:30:00 AM", 4, 0
"6/27/21 9:30:00 AM", 5, 18.5
"6/27/21 9:00:00 AM", 30, 1.0
"6/27/21 9:00:00 AM", 1, 7.63
"6/27/21 9:00:00 AM", 2, 1244.77
"6/27/21 9:00:00 AM", 3, 20.5
"6/27/21 9:00:00 AM", 4, 0
"6/27/21 9:00:00 AM", 5, 18.6
"6/27/21 8:30:00 AM", 30, 1.0
"6/27/21 8:30:00 AM", 1, 7.65
"6/27/21 8:30:00 AM", 2, 1242.28
"6/27/21 8:30:00 AM", 3, 20.5
"6/27/21 8:30:00 AM", 4, 0
"6/27/21 8:30:00 AM", 5, 18.7
"6/27/21 8:00:00 AM", 30, 1.0
"6/27/21 8:00:00 AM", 1, 7.65
"6/27/21 8:00:00 AM", 2, 1243.51
"6/27/21 8:00:00 AM", 3, 20.5
"6/27/21 8:00:00 AM", 4, 0
"6/27/21 8:00:00 AM", 5, 18.6
"6/27/21 7:30:00 AM", 30, 1.0
"6/27/21 7:30:00 AM", 1, 7.62
"6/27/21 7:30:00 AM", 2, 1239.76
"6/27/21 7:30:00 AM", 3, 20.5
"6/27/21 7:30:00 AM", 4, 0
"6/27/21 7:30:00 AM", 5, 18.4
"6/27/21 7:00:00 AM", 30, 1.0
"6/27/21 7:00:00 AM", 1, 7.62
"6/27/21 7:00:00 AM", 2, 1232.26
"6/27/21 7:00:00 AM", 3, 20.6
"6/27/21 7:00:00 AM", 4, 0
"6/27/21 7:00:00 AM", 5, 18.4
"6/27/21 6:30:00 AM", 30, 1.0
"6/27/21 6:30:00 AM", 1, 7.63
"6/27/21 6:30:00 AM", 2, 1241.02
"6/27/21 6:30:00 AM", 3, 20.5
"6/27/21 6:30:00 AM", 4, 0
"6/27/21 6:30:00 AM", 5, 18.6
"6/27/21 6:00:00 AM", 30, 1.0
"6/27/21 6:00:00 AM", 1, 7.63
"6/27/21 6:00:00 AM", 2, 1240.39
"6/27/21 6:00:00 AM", 3, 20.5
"6/27/21 6:00:00 AM", 4, 0
"6/27/21 6:00:00 AM", 5, 18.6
"6/27/21 5:30:00 AM", 30, 1.0
"6/27/21 5:30:00 AM", 1, 7.65
"6/27/21 5:30:00 AM", 2, 1238.53
"6/27/21 5:30:00 AM", 3, 20.5
"6/27/21 5:30:00 AM", 4, 0
"6/27/21 5:30:00 AM", 5, 18.5
"6/27/21 5:00:00 AM", 30, 1.0
"6/27/21 5:00:00 AM", 1, 7.63
"6/27/21 5:00:00 AM", 2, 1237.90
"6/27/21 5:00:00 AM", 3, 20.5
"6/27/21 5:00:00 AM", 4, 0
"6/27/21 5:00:00 AM", 5, 18.4
"6/27/21 4:30:00 AM", 30, 1.0
"6/27/21 4:30:00 AM", 1, 7.64
"6/27/21 4:30:00 AM", 2, 1242.28
"6/27/21 4:30:00 AM", 3, 20.6
"6/27/21 4:30:00 AM", 4, 0
"6/27/21 4:30:00 AM", 5, 18.5
"6/27/21 4:00:00 AM", 30, 1.0
"6/27/21 4:00:00 AM", 1, 7.64
"6/27/21 4:00:00 AM", 2, 1239.13
"6/27/21 4:00:00 AM", 3, 20.5
"6/27/21 4:00:00 AM", 4, 0
"6/27/21 4:00:00 AM", 5, 18.6
"6/27/21 3:30:00 AM", 30, 1.0
"6/27/21 3:30:00 AM", 1, 7.65
"6/27/21 3:30:00 AM", 2, 1234.78
"6/27/21 3:30:00 AM", 3, 20.5
"6/27/21 3:30:00 AM", 4, 0
"6/27/21 3:30:00 AM", 5, 18.6
"6/27/21 3:00:00 AM", 30, 1.0
"6/27/21 3:00:00 AM", 1, 7.64
"6/27/21 3:00:00 AM", 2, 1242.28
"6/27/21 3:00:00 AM", 3, 20.5
"6/27/21 3:00:00 AM", 4, 0
"6/27/21 3:00:00 AM", 5, 18.5
"6/27/21 2:30:00 AM", 30, 1.0
"6/27/21 2:30:00 AM", 1, 7.63
"6/27/21 2:30:00 AM", 2, 1239.13
"6/27/21 2:30:00 AM", 3, 20.5
"6/27/21 2:30:00 AM", 4, 0
"6/27/21 2:30:00 AM", 5, 18.5
"6/27/21 2:00:00 AM", 30, 1.0
"6/27/21 2:00:00 AM", 1, 7.63
"6/27/21 2:00:00 AM", 2, 1238.53
"6/27/21 2:00:00 AM", 3, 20.5
"6/27/21 2:00:00 AM", 4, 0
"6/27/21 2:00:00 AM", 5, 18.5
"6/27/21 1:30:00 AM", 30, 1.0
"6/27/21 1:30:00 AM", 1, 7.63
"6/27/21 1:30:00 AM", 2, 1237.90
"6/27/21 1:30:00 AM", 3, 20.5
"6/27/21 1:30:00 AM", 4, 0
"6/27/21 1:30:00 AM", 5, 18.6
"6/27/21 1:00:00 AM", 30, 1.0
"6/27/21 1:00:00 AM", 1, 7.56
"6/27/21 1:00:00 AM", 2, 1216.00
"6/27/21 1:00:00 AM", 3, 20.5
"6/27/21 1:00:00 AM", 4, 0
"6/27/21 1:00:00 AM", 5, 18.6
"6/27/21 12:30:00 AM", 30, 1.0
"6/27/21 12:30:00 AM", 1, 7.50
"6/27/21 12:30:00 AM", 2, 1225.39
"6/27/21 12:30:00 AM", 3, 20.5
"6/27/21 12:30:00 AM", 4, 0
"6/27/21 12:30:00 AM", 5, 18.5
"6/27/21 12:00:00 AM", 30, 1.0
"6/27/21 12:00:00 AM", 1, 7.66
"6/27/21 12:00:00 AM", 2, 1242.88
"6/27/21 12:00:00 AM", 3, 20.5
"6/27/21 12:00:00 AM", 4, 0
"6/27/21 12:00:00 AM", 5, 18.5
"6/26/21 11:30:00 PM", 30, 1.0
"6/26/21 11:30:00 PM", 1, 7.65
"6/26/21 11:30:00 PM", 2, 1241.02
"6/26/21 11:30:00 PM", 3, 20.6
"6/26/21 11:30:00 PM", 4, 0
"6/26/21 11:30:00 PM", 5, 18.6
"6/26/21 11:00:00 PM", 30, 1.0
"6/26/21 11:00:00 PM", 1, 7.67
"6/26/21 11:00:00 PM", 2, 1248.52
"6/26/21 11:00:00 PM", 3, 20.6
"6/26/21 11:00:00 PM", 4, 0
"6/26/21 11:00:00 PM", 5, 18.6
"6/26/21 10:30:00 PM", 30, 1.0
"6/26/21 10:30:00 PM", 1, 7.64
"6/26/21 10:30:00 PM", 2, 1251.01
"6/26/21 10:30:00 PM", 3, 20.6
"6/26/21 10:30:00 PM", 4, 0
"6/26/21 10:30:00 PM", 5, 18.6
"6/26/21 10:00:00 PM", 30, 1.0
"6/26/21 10:00:00 PM", 1, 7.66
"6/26/21 10:00:00 PM", 2, 1249.15
"6/26/21 10:00:00 PM", 3, 20.6
"6/26/21 10:00:00 PM", 4, 0
"6/26/21 10:00:00 PM", 5, 18.5
"6/26/21 9:30:00 PM", 30, 1.0
"6/26/21 9:30:00 PM", 1, 7.65
"6/26/21 9:30:00 PM", 2, 1246.66
"6/26/21 9:30:00 PM", 3, 20.6
"6/26/21 9:30:00 PM", 4, 0
"6/26/21 9:30:00 PM", 5, 18.6
"6/26/21 9:00:00 PM", 30, 1.0
"6/26/21 9:00:00 PM", 1, 7.66
"6/26/21 9:00:00 PM", 2, 1247.89
"6/26/21 9:00:00 PM", 3, 20.6
"6/26/21 9:00:00 PM", 4, 0
"6/26/21 9:00:00 PM", 5, 18.7
"6/26/21 8:30:00 PM", 30, 1.0
"6/26/21 8:30:00 PM", 1, 7.67
"6/26/21 8:30:00 PM", 2, 1236.64
"6/26/21 8:30:00 PM", 3, 20.6
"6/26/21 8:30:00 PM", 4, 0
"6/26/21 8:30:00 PM", 5, 18.7
"6/26/21 8:00:00 PM", 30, 1.0
"6/26/21 8:00:00 PM", 1, 7.60
"6/26/21 8:00:00 PM", 2, 1246.66
"6/26/21 8:00:00 PM", 3, 20.5
"6/26/21 8:00:00 PM", 4, 0
"6/26/21 8:00:00 PM", 5, 18.6
"6/26/21 7:30:00 PM", 30, 1.0
"6/26/21 7:30:00 PM", 1, 7.67
"6/26/21 7:30:00 PM", 2, 1250.41
"6/26/21 7:30:00 PM", 3, 20.6
"6/26/21 7:30:00 PM", 4, 0
"6/26/21 7:30:00 PM", 5, 18.6
"6/26/21 7:00:00 PM", 30, 1.0
"6/26/21 7:00:00 PM", 1, 7.63
"6/26/21 7:00:00 PM", 2, 1242.88
"6/26/21 7:00:00 PM", 3, 20.6
"6/26/21 7:00:00 PM", 4, 0
"6/26/21 7:00:00 PM", 5, 18.7
"6/26/21 6:30:00 PM", 30, 1.0
"6/26/21 6:30:00 PM", 1, 7.66
"6/26/21 6:30:00 PM", 2, 1248.52
"6/26/21 6:30:00 PM", 3, 20.6
"6/26/21 6:30:00 PM", 4, 0
"6/26/21 6:30:00 PM", 5, 18.7
"6/26/21 6:00:00 PM", 30, 1.0
"6/26/21 6:00:00 PM", 1, 7.65
"6/26/21 6:00:00 PM", 2, 1247.26
"6/26/21 6:00:00 PM", 3, 20.5
"6/26/21 6:00:00 PM", 4, 0
"6/26/21 6:00:00 PM", 5, 18.6
"6/26/21 5:30:00 PM", 30, 1.0
"6/26/21 5:30:00 PM", 1, 7.64
"6/26/21 5:30:00 PM", 2, 1246.66
"6/26/21 5:30:00 PM", 3, 20.5
"6/26/21 5:30:00 PM", 4, 0
"6/26/21 5:30:00 PM", 5, 18.5
"6/26/21 5:00:00 PM", 30, 1.0
"6/26/21 5:00:00 PM", 1, 7.63
"6/26/21 5:00:00 PM", 2, 1248.52
"6/26/21 5:00:00 PM", 3, 20.6
"6/26/21 5:00:00 PM", 4, 0
"6/26/21 5:00:00 PM", 5, 18.5
"6/26/21 4:30:00 PM", 30, 1.0
"6/26/21 4:30:00 PM", 1, 7.60
"6/26/21 4:30:00 PM", 2, 1246.66
"6/26/21 4:30:00 PM", 3, 20.6
"6/26/21 4:30:00 PM", 4, 0
"6/26/21 4:30:00 PM", 5, 18.7
"6/26/21 4:00:00 PM", 30, 1.0
"6/26/21 4:00:00 PM", 1, 7.62
"6/26/21 4:00:00 PM", 2, 1251.01
"6/26/21 4:00:00 PM", 3, 20.6
"6/26/21 4:00:00 PM", 4, 0
"6/26/21 4:00:00 PM", 5, 18.7
"6/26/21 3:30:00 PM", 30, 1.0
"6/26/21 3:30:00 PM", 1, 7.57
"6/26/21 3:30:00 PM", 2, 1242.28
"6/26/21 3:30:00 PM", 3, 20.5
"6/26/21 3:30:00 PM", 4, 0
"6/26/21 3:30:00 PM", 5, 18.6
"6/26/21 3:00:00 PM", 30, 1.0
"6/26/21 3:00:00 PM", 1, 7.63
"6/26/21 3:00:00 PM", 2, 1256.65
"6/26/21 3:00:00 PM", 3, 20.6
"6/26/21 3:00:00 PM", 4, 0
"6/26/21 3:00:00 PM", 5, 18.5
"6/26/21 2:30:00 PM", 30, 1.0
"6/26/21 2:30:00 PM", 1, 7.61
"6/26/21 2:30:00 PM", 2, 1246.66
"6/26/21 2:30:00 PM", 3, 20.6
"6/26/21 2:30:00 PM", 4, 0
"6/26/21 2:30:00 PM", 5, 18.6
"6/26/21 2:00:00 PM", 30, 1.0
"6/26/21 2:00:00 PM", 1, 7.65
"6/26/21 2:00:00 PM", 2, 1253.53
"6/26/21 2:00:00 PM", 3, 20.6
"6/26/21 2:00:00 PM", 4, 0
"6/26/21 2:00:00 PM", 5, 18.7
"6/26/21 1:30:00 PM", 30, 1.0
"6/26/21 1:30:00 PM", 1, 7.66
"6/26/21 1:30:00 PM", 2, 1257.28
"6/26/21 1:30:00 PM", 3, 20.6
"6/26/21 1:30:00 PM", 4, 0
"6/26/21 1:30:00 PM", 5, 18.7
"6/26/21 1:00:00 PM", 30, 1.0
"6/26/21 1:00:00 PM", 1, 7.65
"6/26/21 1:00:00 PM", 2, 1256.65
"6/26/21 1:00:00 PM", 3, 20.6
"6/26/21 1:00:00 PM", 4, 0
"6/26/21 1:00:00 PM", 5, 18.5
"6/26/21 12:30:00 PM", 30, 1.0
"6/26/21 12:30:00 PM", 1, 7.63
"6/26/21 12:30:00 PM", 2, 1252.27
"6/26/21 12:30:00 PM", 3, 20.6
"6/26/21 12:30:00 PM", 4, 0
"6/26/21 12:30:00 PM", 5, 18.6
"6/26/21 12:00:00 PM", 30, 1.0
"6/26/21 12:00:00 PM", 1, 7.64
"6/26/21 12:00:00 PM", 2, 1249.15
"6/26/21 12:00:00 PM", 3, 20.7
"6/26/21 12:00:00 PM", 4, 0
"6/26/21 12:00:00 PM", 5, 18.8
"6/26/21 11:30:00 AM", 30, 1.0
"6/26/21 11:30:00 AM", 1, 7.59
"6/26/21 11:30:00 AM", 2, 1250.41
"6/26/21 11:30:00 AM", 3, 20.6
"6/26/21 11:30:00 AM", 4, 0
"6/26/21 11:30:00 AM", 5, 18.8
"6/26/21 11:00:00 AM", 30, 1.0
"6/26/21 11:00:00 AM", 1, 7.57
"6/26/21 11:00:00 AM", 2, 1254.76
"6/26/21 11:00:00 AM", 3, 20.6
"6/26/21 11:00:00 AM", 4, 0
"6/26/21 11:00:00 AM", 5, 18.7
"6/26/21 10:30:00 AM", 30, 1.0
"6/26/21 10:30:00 AM", 1, 7.63
"6/26/21 10:30:00 AM", 2, 1255.39
"6/26/21 10:30:00 AM", 3, 20.7
"6/26/21 10:30:00 AM", 4, 0
"6/26/21 10:30:00 AM", 5, 18.6
"6/26/21 10:00:00 AM", 30, 1.0
"6/26/21 10:00:00 AM", 1, 7.53
"6/26/21 10:00:00 AM", 2, 1252.90
"6/26/21 10:00:00 AM", 3, 20.6
"6/26/21 10:00:00 AM", 4, 0
"6/26/21 10:00:00 AM", 5, 18.7
"6/26/21 9:30:00 AM", 30, 1.0
"6/26/21 9:30:00 AM", 1, 7.52
