"12/6/20 4:30:00 PM", 2, 1392.33
"12/6/20 4:30:00 PM", 3, 13.1
"12/6/20 4:30:00 PM", 4, 0
"12/6/20 4:30:00 PM", 5, 24.1
"12/6/20 4:00:00 PM", 30, 1.0
"12/6/20 4:00:00 PM", 1, 7.46
"12/6/20 4:00:00 PM", 2, 1402.95
"12/6/20 4:00:00 PM", 3, 16.2
"12/6/20 4:00:00 PM", 4, 0
"12/6/20 4:00:00 PM", 5, 23.9
"12/6/20 3:30:00 PM", 30, 1.0
"12/6/20 3:30:00 PM", 1, 7.19
"12/6/20 3:30:00 PM", 2, 1410.45
"12/6/20 3:30:00 PM", 3, 12.9
"12/6/20 3:30:00 PM", 4, 0
"12/6/20 3:30:00 PM", 5, 23.9
"12/6/20 3:00:00 PM", 30, 1.0
"12/6/20 3:00:00 PM", 1, 7.44
"12/6/20 3:00:00 PM", 2, 1397.34
"12/6/20 3:00:00 PM", 3, 15.8
"12/6/20 3:00:00 PM", 4, 0
"12/6/20 3:00:00 PM", 5, 23.7
"12/6/20 2:30:00 PM", 30, 1.0
"12/6/20 2:30:00 PM", 1, 7.19
"12/6/20 2:30:00 PM", 2, 1388.58
"12/6/20 2:30:00 PM", 3, 13.0
"12/6/20 2:30:00 PM", 4, 0
"12/6/20 2:30:00 PM", 5, 23.9
"12/6/20 2:00:00 PM", 30, 1.0
"12/6/20 2:00:00 PM", 1, 7.40
"12/6/20 2:00:00 PM", 2, 1379.82
"12/6/20 2:00:00 PM", 3, 15.0
"12/6/20 2:00:00 PM", 4, 0
"12/6/20 2:00:00 PM", 5, 23.8
"12/6/20 1:30:00 PM", 30, 1.0
"12/6/20 1:30:00 PM", 1, 7.28
"12/6/20 1:30:00 PM", 2, 1386.69
"12/6/20 1:30:00 PM", 3, 13.5
"12/6/20 1:30:00 PM", 4, 0
"12/6/20 1:30:00 PM", 5, 24.0
"12/6/20 1:00:00 PM", 30, 1.0
"12/6/20 1:00:00 PM", 1, 7.24
"12/6/20 1:00:00 PM", 2, 1374.81
"12/6/20 1:00:00 PM", 3, 13.6
"12/6/20 1:00:00 PM", 4, 0
"12/6/20 1:00:00 PM", 5, 24.0
"12/6/20 12:30:00 PM", 30, 1.0
"12/6/20 12:30:00 PM", 1, 7.44
"12/6/20 12:30:00 PM", 2, 1357.32
"12/6/20 12:30:00 PM", 3, 16.6
"12/6/20 12:30:00 PM", 4, 0
"12/6/20 12:30:00 PM", 5, 24.0
"12/6/20 12:00:00 PM", 30, 1.0
"12/6/20 12:00:00 PM", 1, 7.21
"12/6/20 12:00:00 PM", 2, 1367.31
"12/6/20 12:00:00 PM", 3, 12.8
"12/6/20 12:00:00 PM", 4, 0
"12/6/20 12:00:00 PM", 5, 24.2
"12/6/20 11:30:00 AM", 30, 1.0
"12/6/20 11:30:00 AM", 1, 7.42
"12/6/20 11:30:00 AM", 2, 1362.33
"12/6/20 11:30:00 AM", 3, 16.1
"12/6/20 11:30:00 AM", 4, 0
"12/6/20 11:30:00 AM", 5, 24.0
"12/6/20 11:00:00 AM", 30, 1.0
"12/6/20 11:00:00 AM", 1, 7.18
"12/6/20 11:00:00 AM", 2, 1354.20
"12/6/20 11:00:00 AM", 3, 13.2
"12/6/20 11:00:00 AM", 4, 0
"12/6/20 11:00:00 AM", 5, 24.2
"12/6/20 10:30:00 AM", 30, 1.0
"12/6/20 10:30:00 AM", 1, 7.36
"12/6/20 10:30:00 AM", 2, 1340.43
"12/6/20 10:30:00 AM", 3, 15.1
"12/6/20 10:30:00 AM", 4, 0
"12/6/20 10:30:00 AM", 5, 24.3
"12/6/20 10:00:00 AM", 30, 1.0
"12/6/20 10:00:00 AM", 1, 7.21
"12/6/20 10:00:00 AM", 2, 1361.07
"12/6/20 10:00:00 AM", 3, 13.6
"12/6/20 10:00:00 AM", 4, 0
"12/6/20 10:00:00 AM", 5, 24.6
"12/6/20 9:30:00 AM", 30, 1.0
"12/6/20 9:30:00 AM", 1, 7.15
"12/6/20 9:30:00 AM", 2, 1353.57
"12/6/20 9:30:00 AM", 3, 13.7
"12/6/20 9:30:00 AM", 4, 0
"12/6/20 9:30:00 AM", 5, 24.7
"12/6/20 9:00:00 AM", 30, 1.0
"12/6/20 9:00:00 AM", 1, 7.30
"12/6/20 9:00:00 AM", 2, 1344.81
"12/6/20 9:00:00 AM", 3, 14.4
"12/6/20 9:00:00 AM", 4, 0
"12/6/20 9:00:00 AM", 5, 24.5
"12/6/20 8:30:00 AM", 30, 1.0
"12/6/20 8:30:00 AM", 1, 7.17
"12/6/20 8:30:00 AM", 2, 1345.44
"12/6/20 8:30:00 AM", 3, 13.0
"12/6/20 8:30:00 AM", 4, 0
"12/6/20 8:30:00 AM", 5, 24.7
"12/6/20 8:00:00 AM", 30, 1.0
"12/6/20 8:00:00 AM", 1, 7.37
"12/6/20 8:00:00 AM", 2, 1354.80
"12/6/20 8:00:00 AM", 3, 16.2
"12/6/20 8:00:00 AM", 4, 0
"12/6/20 8:00:00 AM", 5, 24.3
"12/6/20 7:30:00 AM", 30, 1.0
"12/6/20 7:30:00 AM", 1, 7.14
"12/6/20 7:30:00 AM", 2, 1328.55
"12/6/20 7:30:00 AM", 3, 13.0
"12/6/20 7:30:00 AM", 4, 0
"12/6/20 7:30:00 AM", 5, 24.3
"12/6/20 7:00:00 AM", 30, 1.0
"12/6/20 7:00:00 AM", 1, 7.35
"12/6/20 7:00:00 AM", 2, 1323.54
"12/6/20 7:00:00 AM", 3, 15.6
"12/6/20 7:00:00 AM", 4, 0
"12/6/20 7:00:00 AM", 5, 24.0
"12/6/20 6:30:00 AM", 30, 1.0
"12/6/20 6:30:00 AM", 1, 7.15
"12/6/20 6:30:00 AM", 2, 1324.80
"12/6/20 6:30:00 AM", 3, 13.3
"12/6/20 6:30:00 AM", 4, 0
"12/6/20 6:30:00 AM", 5, 24.2
"12/6/20 6:00:00 AM", 30, 1.0
"12/6/20 6:00:00 AM", 1, 7.29
"12/6/20 6:00:00 AM", 2, 1314.18
"12/6/20 6:00:00 AM", 3, 15.1
"12/6/20 6:00:00 AM", 4, 0
"12/6/20 6:00:00 AM", 5, 24.0
"12/6/20 5:30:00 AM", 30, 1.0
"12/6/20 5:30:00 AM", 1, 7.16
"12/6/20 5:30:00 AM", 2, 1308.54
"12/6/20 5:30:00 AM", 3, 13.4
"12/6/20 5:30:00 AM", 4, 0
"12/6/20 5:30:00 AM", 5, 24.2
"12/6/20 5:00:00 AM", 30, 1.0
"12/6/20 5:00:00 AM", 1, 7.12
"12/6/20 5:00:00 AM", 2, 1313.55
"12/6/20 5:00:00 AM", 3, 13.8
"12/6/20 5:00:00 AM", 4, 0
"12/6/20 5:00:00 AM", 5, 24.4
"12/6/20 4:30:00 AM", 30, 1.0
"12/6/20 4:30:00 AM", 1, 7.23
"12/6/20 4:30:00 AM", 2, 1306.68
"12/6/20 4:30:00 AM", 3, 14.2
"12/6/20 4:30:00 AM", 4, 0
"12/6/20 4:30:00 AM", 5, 24.4
"12/6/20 4:00:00 AM", 30, 1.0
"12/6/20 4:00:00 AM", 1, 7.07
"12/6/20 4:00:00 AM", 2, 1299.78
"12/6/20 4:00:00 AM", 3, 13.1
"12/6/20 4:00:00 AM", 4, 0
"12/6/20 4:00:00 AM", 5, 24.6
"12/6/20 3:30:00 AM", 30, 1.0
"12/6/20 3:30:00 AM", 1, 7.33
"12/6/20 3:30:00 AM", 2, 1291.65
"12/6/20 3:30:00 AM", 3, 16.2
"12/6/20 3:30:00 AM", 4, 0
"12/6/20 3:30:00 AM", 5, 24.1
"12/6/20 3:00:00 AM", 30, 1.0
"12/6/20 3:00:00 AM", 1, 7.12
"12/6/20 3:00:00 AM", 2, 1287.30
"12/6/20 3:00:00 AM", 3, 13.3
"12/6/20 3:00:00 AM", 4, 0
"12/6/20 3:00:00 AM", 5, 24.3
"12/6/20 2:30:00 AM", 30, 1.0
"12/6/20 2:30:00 AM", 1, 7.28
"12/6/20 2:30:00 AM", 2, 1287.30
"12/6/20 2:30:00 AM", 3, 15.3
"12/6/20 2:30:00 AM", 4, 0
"12/6/20 2:30:00 AM", 5, 23.8
"12/6/20 2:00:00 AM", 30, 1.0
"12/6/20 2:00:00 AM", 1, 7.12
"12/6/20 2:00:00 AM", 2, 1274.79
"12/6/20 2:00:00 AM", 3, 13.4
"12/6/20 2:00:00 AM", 4, 0
"12/6/20 2:00:00 AM", 5, 24.1
"12/6/20 1:30:00 AM", 30, 1.0
"12/6/20 1:30:00 AM", 1, 7.26
"12/6/20 1:30:00 AM", 2, 1272.90
"12/6/20 1:30:00 AM", 3, 14.2
"12/6/20 1:30:00 AM", 4, 0
"12/6/20 1:30:00 AM", 5, 24.3
"12/6/20 1:00:00 AM", 30, 1.0
"12/6/20 1:00:00 AM", 1, 7.16
"12/6/20 1:00:00 AM", 2, 1269.78
"12/6/20 1:00:00 AM", 3, 13.8
"12/6/20 1:00:00 AM", 4, 0
"12/6/20 1:00:00 AM", 5, 24.1
"12/6/20 12:30:00 AM", 30, 1.0
"12/6/20 12:30:00 AM", 1, 7.08
"12/6/20 12:30:00 AM", 2, 1256.01
"12/6/20 12:30:00 AM", 3, 13.3
"12/6/20 12:30:00 AM", 4, 0
"12/6/20 12:30:00 AM", 5, 24.1
"12/6/20 12:00:00 AM", 30, 1.0
"12/6/20 12:00:00 AM", 1, 7.29
"12/6/20 12:00:00 AM", 2, 1262.91
"12/6/20 12:00:00 AM", 3, 16.4
"12/6/20 12:00:00 AM", 4, 0
"12/6/20 12:00:00 AM", 5, 23.5
"12/5/20 11:30:00 PM", 30, 1.0
"12/5/20 11:30:00 PM", 1, 7.06
"12/5/20 11:30:00 PM", 2, 1247.88
"12/5/20 11:30:00 PM", 3, 12.9
"12/5/20 11:30:00 PM", 4, 0
"12/5/20 11:30:00 PM", 5, 23.5
"12/5/20 11:00:00 PM", 30, 1.0
"12/5/20 11:00:00 PM", 1, 7.65
"12/5/20 11:00:00 PM", 2, 1244.13
"12/5/20 11:00:00 PM", 3, 16.2
"12/5/20 11:00:00 PM", 4, 0
"12/5/20 11:00:00 PM", 5, 23.2
"12/5/20 10:30:00 PM", 30, 1.0
"12/5/20 10:30:00 PM", 1, 7.51
"12/5/20 10:30:00 PM", 2, 1249.14
"12/5/20 10:30:00 PM", 3, 12.9
"12/5/20 10:30:00 PM", 4, 0
"12/5/20 10:30:00 PM", 5, 23.4
"12/5/20 10:00:00 PM", 30, 1.0
"12/5/20 10:00:00 PM", 1, 7.65
"12/5/20 10:00:00 PM", 2, 1236.03
"12/5/20 10:00:00 PM", 3, 15.6
"12/5/20 10:00:00 PM", 4, 0
"12/5/20 10:00:00 PM", 5, 23.7
"12/5/20 9:30:00 PM", 30, 1.0
"12/5/20 9:30:00 PM", 1, 7.56
"12/5/20 9:30:00 PM", 2, 1241.01
"12/5/20 9:30:00 PM", 3, 13.4
"12/5/20 9:30:00 PM", 4, 0
"12/5/20 9:30:00 PM", 5, 23.8
"12/5/20 9:00:00 PM", 30, 1.0
"12/5/20 9:00:00 PM", 1, 7.56
"12/5/20 9:00:00 PM", 2, 1260.39
"12/5/20 9:00:00 PM", 3, 13.9
"12/5/20 9:00:00 PM", 4, 0
"12/5/20 9:00:00 PM", 5, 23.8
"12/5/20 8:30:00 PM", 30, 1.0
"12/5/20 8:30:00 PM", 1, 7.67
"12/5/20 8:30:00 PM", 2, 1220.37
"12/5/20 8:30:00 PM", 3, 16.5
"12/5/20 8:30:00 PM", 4, 0
"12/5/20 8:30:00 PM", 5, 23.4
