"8/11/21 7:00:00 PM", 3, 20.5
"8/11/21 7:00:00 PM", 4, 0
"8/11/21 7:00:00 PM", 5, 18.2
"8/11/21 6:30:00 PM", 30, 1.0
"8/11/21 6:30:00 PM", 1, 6.93
"8/11/21 6:30:00 PM", 2, 1250.41
"8/11/21 6:30:00 PM", 3, 20.4
"8/11/21 6:30:00 PM", 4, 0
"8/11/21 6:30:00 PM", 5, 18.2
"8/11/21 6:00:00 PM", 30, 1.0
"8/11/21 6:00:00 PM", 1, 6.94
"8/11/21 6:00:00 PM", 2, 1252.27
"8/11/21 6:00:00 PM", 3, 20.4
"8/11/21 6:00:00 PM", 4, 0
"8/11/21 6:00:00 PM", 5, 18.2
"8/11/21 5:30:00 PM", 30, 1.0
"8/11/21 5:30:00 PM", 1, 6.94
"8/11/21 5:30:00 PM", 2, 1249.78
"8/11/21 5:30:00 PM", 3, 20.4
"8/11/21 5:30:00 PM", 4, 0
"8/11/21 5:30:00 PM", 5, 18.2
"8/11/21 5:00:00 PM", 30, 1.0
"8/11/21 5:00:00 PM", 1, 6.93
"8/11/21 5:00:00 PM", 2, 1247.26
"8/11/21 5:00:00 PM", 3, 20.4
"8/11/21 5:00:00 PM", 4, 0
"8/11/21 5:00:00 PM", 5, 18.2
"8/11/21 4:30:00 PM", 30, 1.0
"8/11/21 4:30:00 PM", 1, 6.94
"8/11/21 4:30:00 PM", 2, 1259.77
"8/11/21 4:30:00 PM", 3, 20.4
"8/11/21 4:30:00 PM", 4, 0
"8/11/21 4:30:00 PM", 5, 18.2
"8/11/21 4:00:00 PM", 30, 1.0
"8/11/21 4:00:00 PM", 1, 6.93
"8/11/21 4:00:00 PM", 2, 1267.27
"8/11/21 4:00:00 PM", 3, 20.4
"8/11/21 4:00:00 PM", 4, 0
"8/11/21 4:00:00 PM", 5, 18.2
"8/11/21 3:30:00 PM", 30, 1.0
"8/11/21 3:30:00 PM", 1, 6.91
"8/11/21 3:30:00 PM", 2, 1245.40
"8/11/21 3:30:00 PM", 3, 20.4
"8/11/21 3:30:00 PM", 4, 0
"8/11/21 3:30:00 PM", 5, 18.1
"8/11/21 3:00:00 PM", 30, 1.0
"8/11/21 3:00:00 PM", 1, 6.94
"8/11/21 3:00:00 PM", 2, 1231.03
"8/11/21 3:00:00 PM", 3, 20.4
"8/11/21 3:00:00 PM", 4, 0
"8/11/21 3:00:00 PM", 5, 18.1
"8/11/21 2:30:00 PM", 30, 1.0
"8/11/21 2:30:00 PM", 1, 6.95
"8/11/21 2:30:00 PM", 2, 1227.88
"8/11/21 2:30:00 PM", 3, 20.4
"8/11/21 2:30:00 PM", 4, 0
"8/11/21 2:30:00 PM", 5, 18.1
"8/11/21 2:00:00 PM", 30, 1.0
"8/11/21 2:00:00 PM", 1, 6.93
"8/11/21 2:00:00 PM", 2, 1234.15
"8/11/21 2:00:00 PM", 3, 20.4
"8/11/21 2:00:00 PM", 4, 0
"8/11/21 2:00:00 PM", 5, 18.1
"8/11/21 1:30:00 PM", 30, 1.0
"8/11/21 1:30:00 PM", 1, 6.95
"8/11/21 1:30:00 PM", 2, 1229.77
"8/11/21 1:30:00 PM", 3, 20.4
"8/11/21 1:30:00 PM", 4, 0
"8/11/21 1:30:00 PM", 5, 18.1
"8/11/21 1:00:00 PM", 30, 1.0
"8/11/21 1:00:00 PM", 1, 6.94
"8/11/21 1:00:00 PM", 2, 1234.15
"8/11/21 1:00:00 PM", 3, 20.4
"8/11/21 1:00:00 PM", 4, 0
"8/11/21 1:00:00 PM", 5, 18.1
"8/11/21 12:30:00 PM", 30, 1.0
"8/11/21 12:30:00 PM", 1, 6.94
"8/11/21 12:30:00 PM", 2, 1229.14
"8/11/21 12:30:00 PM", 3, 20.4
"8/11/21 12:30:00 PM", 4, 0
"8/11/21 12:30:00 PM", 5, 18.1
"8/11/21 12:00:00 PM", 30, 1.0
"8/11/21 12:00:00 PM", 1, 6.93
"8/11/21 12:00:00 PM", 2, 1232.89
"8/11/21 12:00:00 PM", 3, 20.4
"8/11/21 12:00:00 PM", 4, 0
"8/11/21 12:00:00 PM", 5, 18.1
"8/11/21 11:30:00 AM", 30, 1.0
"8/11/21 11:30:00 AM", 1, 6.94
"8/11/21 11:30:00 AM", 2, 1230.40
"8/11/21 11:30:00 AM", 3, 20.4
"8/11/21 11:30:00 AM", 4, 0
"8/11/21 11:30:00 AM", 5, 18.1
"8/11/21 11:00:00 AM", 30, 1.0
"8/11/21 11:00:00 AM", 1, 6.93
"8/11/21 11:00:00 AM", 2, 1229.14
"8/11/21 11:00:00 AM", 3, 20.4
"8/11/21 11:00:00 AM", 4, 0
"8/11/21 11:00:00 AM", 5, 18.0
"8/11/21 10:30:00 AM", 30, 1.0
"8/11/21 10:30:00 AM", 1, 6.91
"8/11/21 10:30:00 AM", 2, 1229.14
"8/11/21 10:30:00 AM", 3, 20.4
"8/11/21 10:30:00 AM", 4, 0
"8/11/21 10:30:00 AM", 5, 18.1
"8/11/21 10:00:00 AM", 30, 1.0
"8/11/21 10:00:00 AM", 1, 6.92
"8/11/21 10:00:00 AM", 2, 1227.88
"8/11/21 10:00:00 AM", 3, 20.4
"8/11/21 10:00:00 AM", 4, 0
"8/11/21 10:00:00 AM", 5, 18.1
"8/11/21 9:30:00 AM", 30, 1.0
"8/11/21 9:30:00 AM", 1, 6.91
"8/11/21 9:30:00 AM", 2, 1226.02
"8/11/21 9:30:00 AM", 3, 20.4
"8/11/21 9:30:00 AM", 4, 0
"8/11/21 9:30:00 AM", 5, 18.2
"8/11/21 9:00:00 AM", 30, 1.0
"8/11/21 9:00:00 AM", 1, 6.95
"8/11/21 9:00:00 AM", 2, 1236.64
"8/11/21 9:00:00 AM", 3, 20.5
"8/11/21 9:00:00 AM", 4, 0
"8/11/21 9:00:00 AM", 5, 18.2
"8/11/21 8:30:00 AM", 30, 1.0
"8/11/21 8:30:00 AM", 1, 6.88
"8/11/21 8:30:00 AM", 2, 1239.13
"8/11/21 8:30:00 AM", 3, 20.5
"8/11/21 8:30:00 AM", 4, 0
"8/11/21 8:30:00 AM", 5, 18.2
"8/11/21 8:00:00 AM", 30, 1.0
"8/11/21 8:00:00 AM", 1, 6.92
"8/11/21 8:00:00 AM", 2, 1234.78
"8/11/21 8:00:00 AM", 3, 20.5
"8/11/21 8:00:00 AM", 4, 0
"8/11/21 8:00:00 AM", 5, 18.3
"8/11/21 7:30:00 AM", 30, 1.0
"8/11/21 7:30:00 AM", 1, 6.91
"8/11/21 7:30:00 AM", 2, 1232.26
"8/11/21 7:30:00 AM", 3, 20.4
"8/11/21 7:30:00 AM", 4, 0
"8/11/21 7:30:00 AM", 5, 18.1
"8/11/21 7:00:00 AM", 30, 1.0
"8/11/21 7:00:00 AM", 1, 6.92
"8/11/21 7:00:00 AM", 2, 1236.01
"8/11/21 7:00:00 AM", 3, 20.4
"8/11/21 7:00:00 AM", 4, 0
"8/11/21 7:00:00 AM", 5, 18.0
"8/11/21 6:30:00 AM", 30, 1.0
"8/11/21 6:30:00 AM", 1, 6.89
"8/11/21 6:30:00 AM", 2, 1232.89
"8/11/21 6:30:00 AM", 3, 20.4
"8/11/21 6:30:00 AM", 4, 0
"8/11/21 6:30:00 AM", 5, 18.0
"8/11/21 6:00:00 AM", 30, 1.0
"8/11/21 6:00:00 AM", 1, 6.90
"8/11/21 6:00:00 AM", 2, 1237.27
"8/11/21 6:00:00 AM", 3, 20.4
"8/11/21 6:00:00 AM", 4, 0
"8/11/21 6:00:00 AM", 5, 18.0
"8/11/21 5:30:00 AM", 30, 1.0
"8/11/21 5:30:00 AM", 1, 6.92
"8/11/21 5:30:00 AM", 2, 1237.90
"8/11/21 5:30:00 AM", 3, 20.4
"8/11/21 5:30:00 AM", 4, 0
"8/11/21 5:30:00 AM", 5, 18.0
"8/11/21 5:00:00 AM", 30, 1.0
"8/11/21 5:00:00 AM", 1, 6.91
"8/11/21 5:00:00 AM", 2, 1235.38
"8/11/21 5:00:00 AM", 3, 20.4
"8/11/21 5:00:00 AM", 4, 0
"8/11/21 5:00:00 AM", 5, 18.0
"8/11/21 4:30:00 AM", 30, 1.0
"8/11/21 4:30:00 AM", 1, 6.93
"8/11/21 4:30:00 AM", 2, 1239.76
"8/11/21 4:30:00 AM", 3, 20.4
"8/11/21 4:30:00 AM", 4, 0
"8/11/21 4:30:00 AM", 5, 18.0
"8/11/21 4:00:00 AM", 30, 1.0
"8/11/21 4:00:00 AM", 1, 6.94
"8/11/21 4:00:00 AM", 2, 1239.76
"8/11/21 4:00:00 AM", 3, 20.4
"8/11/21 4:00:00 AM", 4, 0
"8/11/21 4:00:00 AM", 5, 18.0
"8/11/21 3:30:00 AM", 30, 1.0
"8/11/21 3:30:00 AM", 1, 6.94
"8/11/21 3:30:00 AM", 2, 1241.02
"8/11/21 3:30:00 AM", 3, 20.4
"8/11/21 3:30:00 AM", 4, 0
"8/11/21 3:30:00 AM", 5, 18.0
"8/11/21 3:00:00 AM", 30, 1.0
"8/11/21 3:00:00 AM", 1, 6.93
"8/11/21 3:00:00 AM", 2, 1230.40
"8/11/21 3:00:00 AM", 3, 20.4
"8/11/21 3:00:00 AM", 4, 0
"8/11/21 3:00:00 AM", 5, 18.0
"8/11/21 2:30:00 AM", 30, 1.0
"8/11/21 2:30:00 AM", 1, 6.95
"8/11/21 2:30:00 AM", 2, 1237.27
"8/11/21 2:30:00 AM", 3, 20.4
"8/11/21 2:30:00 AM", 4, 0
"8/11/21 2:30:00 AM", 5, 18.0
"8/11/21 2:00:00 AM", 30, 1.0
"8/11/21 2:00:00 AM", 1, 6.94
"8/11/21 2:00:00 AM", 2, 1235.38
"8/11/21 2:00:00 AM", 3, 20.4
"8/11/21 2:00:00 AM", 4, 0
"8/11/21 2:00:00 AM", 5, 18.0
"8/11/21 1:30:00 AM", 30, 1.0
"8/11/21 1:30:00 AM", 1, 6.94
"8/11/21 1:30:00 AM", 2, 1231.63
"8/11/21 1:30:00 AM", 3, 20.4
"8/11/21 1:30:00 AM", 4, 0
"8/11/21 1:30:00 AM", 5, 18.0
"8/11/21 1:00:00 AM", 30, 1.0
"8/11/21 1:00:00 AM", 1, 6.91
"8/11/21 1:00:00 AM", 2, 1235.38
"8/11/21 1:00:00 AM", 3, 20.4
"8/11/21 1:00:00 AM", 4, 0
"8/11/21 1:00:00 AM", 5, 18.0
"8/11/21 12:30:00 AM", 30, 1.0
"8/11/21 12:30:00 AM", 1, 6.91
"8/11/21 12:30:00 AM", 2, 1238.53
"8/11/21 12:30:00 AM", 3, 20.4
"8/11/21 12:30:00 AM", 4, 0
"8/11/21 12:30:00 AM", 5, 18.0
"8/11/21 12:00:00 AM", 30, 1.0
"8/11/21 12:00:00 AM", 1, 6.93
"8/11/21 12:00:00 AM", 2, 1243.51
"8/11/21 12:00:00 AM", 3, 20.4
"8/11/21 12:00:00 AM", 4, 0
"8/11/21 12:00:00 AM", 5, 18.0
"8/10/21 11:30:00 PM", 30, 1.0
"8/10/21 11:30:00 PM", 1, 6.95
"8/10/21 11:30:00 PM", 2, 1245.40
"8/10/21 11:30:00 PM", 3, 20.4
"8/10/21 11:30:00 PM", 4, 0
"8/10/21 11:30:00 PM", 5, 18.0
"8/10/21 11:00:00 PM", 30, 1.0
"8/10/21 11:00:00 PM", 1, 6.95
"8/10/21 11:00:00 PM", 2, 1244.14
"8/10/21 11:00:00 PM", 3, 20.4
"8/10/21 11:00:00 PM", 4, 0
"8/10/21 11:00:00 PM", 5, 18.0
"8/10/21 10:30:00 PM", 30, 1.0
"8/10/21 10:30:00 PM", 1, 6.96
"8/10/21 10:30:00 PM", 2, 1240.39
"8/10/21 10:30:00 PM", 3, 20.4
"8/10/21 10:30:00 PM", 4, 0
"8/10/21 10:30:00 PM", 5, 18.1
"8/10/21 10:00:00 PM", 30, 1.0
"8/10/21 10:00:00 PM", 1, 6.96
"8/10/21 10:00:00 PM", 2, 1246.66
"8/10/21 10:00:00 PM", 3, 20.4
"8/10/21 10:00:00 PM", 4, 0
"8/10/21 10:00:00 PM", 5, 18.1
"8/10/21 9:30:00 PM", 30, 1.0
"8/10/21 9:30:00 PM", 1, 6.97
"8/10/21 9:30:00 PM", 2, 1239.13
"8/10/21 9:30:00 PM", 3, 20.4
"8/10/21 9:30:00 PM", 4, 0
"8/10/21 9:30:00 PM", 5, 18.1
"8/10/21 9:00:00 PM", 30, 1.0
"8/10/21 9:00:00 PM", 1, 6.99
"8/10/21 9:00:00 PM", 2, 1242.88
"8/10/21 9:00:00 PM", 3, 20.4
"8/10/21 9:00:00 PM", 4, 0
"8/10/21 9:00:00 PM", 5, 18.1
"8/10/21 8:30:00 PM", 30, 1.0
"8/10/21 8:30:00 PM", 1, 7.02
"8/10/21 8:30:00 PM", 2, 1243.51
"8/10/21 8:30:00 PM", 3, 20.4
"8/10/21 8:30:00 PM", 4, 0
"8/10/21 8:30:00 PM", 5, 18.1
"8/10/21 8:00:00 PM", 30, 1.0
"8/10/21 8:00:00 PM", 1, 6.94
"8/10/21 8:00:00 PM", 2, 1242.28
"8/10/21 8:00:00 PM", 3, 20.4
"8/10/21 8:00:00 PM", 4, 0
"8/10/21 8:00:00 PM", 5, 18.1
"8/10/21 7:30:00 PM", 30, 1.0
"8/10/21 7:30:00 PM", 1, 6.96
"8/10/21 7:30:00 PM", 2, 1237.90
"8/10/21 7:30:00 PM", 3, 20.4
"8/10/21 7:30:00 PM", 4, 0
"8/10/21 7:30:00 PM", 5, 18.1
"8/10/21 7:00:00 PM", 30, 1.0
"8/10/21 7:00:00 PM", 1, 6.96
"8/10/21 7:00:00 PM", 2, 1244.14
"8/10/21 7:00:00 PM", 3, 20.4
"8/10/21 7:00:00 PM", 4, 0
"8/10/21 7:00:00 PM", 5, 18.1
"8/10/21 6:30:00 PM", 30, 1.0
"8/10/21 6:30:00 PM", 1, 6.97
"8/10/21 6:30:00 PM", 2, 1245.40
"8/10/21 6:30:00 PM", 3, 20.4
"8/10/21 6:30:00 PM", 4, 0
"8/10/21 6:30:00 PM", 5, 18.1
"8/10/21 6:00:00 PM", 30, 1.0
"8/10/21 6:00:00 PM", 1, 6.98
"8/10/21 6:00:00 PM", 2, 1241.65
"8/10/21 6:00:00 PM", 3, 20.4
"8/10/21 6:00:00 PM", 4, 0
"8/10/21 6:00:00 PM", 5, 18.1
"8/10/21 5:30:00 PM", 30, 1.0
"8/10/21 5:30:00 PM", 1, 6.96
"8/10/21 5:30:00 PM", 2, 1225.39
"8/10/21 5:30:00 PM", 3, 20.4
"8/10/21 5:30:00 PM", 4, 0
"8/10/21 5:30:00 PM", 5, 18.1
"8/10/21 5:00:00 PM", 30, 1.0
"8/10/21 5:00:00 PM", 1, 6.98
"8/10/21 5:00:00 PM", 2, 1242.28
"8/10/21 5:00:00 PM", 3, 20.4
"8/10/21 5:00:00 PM", 4, 0
"8/10/21 5:00:00 PM", 5, 18.1
"8/10/21 4:30:00 PM", 30, 1.0
"8/10/21 4:30:00 PM", 1, 6.95
"8/10/21 4:30:00 PM", 2, 1244.77
"8/10/21 4:30:00 PM", 3, 20.4
"8/10/21 4:30:00 PM", 4, 0
"8/10/21 4:30:00 PM", 5, 18.1
"8/10/21 4:00:00 PM", 30, 1.0
"8/10/21 4:00:00 PM", 1, 6.96
"8/10/21 4:00:00 PM", 2, 1234.78
"8/10/21 4:00:00 PM", 3, 20.4
"8/10/21 4:00:00 PM", 4, 0
"8/10/21 4:00:00 PM", 5, 18.2
"8/10/21 3:30:00 PM", 30, 1.0
"8/10/21 3:30:00 PM", 1, 6.92
"8/10/21 3:30:00 PM", 2, 1242.88
"8/10/21 3:30:00 PM", 3, 20.4
"8/10/21 3:30:00 PM", 4, 0
"8/10/21 3:30:00 PM", 5, 18.2
"8/10/21 3:00:00 PM", 30, 1.0
"8/10/21 3:00:00 PM", 1, 6.97
"8/10/21 3:00:00 PM", 2, 1250.41
"8/10/21 3:00:00 PM", 3, 20.4
"8/10/21 3:00:00 PM", 4, 0
"8/10/21 3:00:00 PM", 5, 18.1
"8/10/21 2:30:00 PM", 30, 1.0
"8/10/21 2:30:00 PM", 1, 6.96
"8/10/21 2:30:00 PM", 2, 1251.01
"8/10/21 2:30:00 PM", 3, 20.4
"8/10/21 2:30:00 PM", 4, 0
"8/10/21 2:30:00 PM", 5, 18.1
"8/10/21 2:00:00 PM", 30, 1.0
"8/10/21 2:00:00 PM", 1, 6.96
"8/10/21 2:00:00 PM", 2, 1254.16
"8/10/21 2:00:00 PM", 3, 20.4
"8/10/21 2:00:00 PM", 4, 0
"8/10/21 2:00:00 PM", 5, 18.1
"8/10/21 1:30:00 PM", 30, 1.0
"8/10/21 1:30:00 PM", 1, 6.96
"8/10/21 1:30:00 PM", 2, 1266.64
"8/10/21 1:30:00 PM", 3, 20.4
"8/10/21 1:30:00 PM", 4, 0
"8/10/21 1:30:00 PM", 5, 18.1
"8/10/21 1:00:00 PM", 30, 1.0
"8/10/21 1:00:00 PM", 1, 6.95
"8/10/21 1:00:00 PM", 2, 1230.40
"8/10/21 1:00:00 PM", 3, 20.4
"8/10/21 1:00:00 PM", 4, 0
"8/10/21 1:00:00 PM", 5, 18.1
"8/10/21 12:30:00 PM", 30, 1.0
"8/10/21 12:30:00 PM", 1, 6.97
"8/10/21 12:30:00 PM", 2, 1232.89
"8/10/21 12:30:00 PM", 3, 20.4
"8/10/21 12:30:00 PM", 4, 0
"8/10/21 12:30:00 PM", 5, 18.0
"8/10/21 12:00:00 PM", 30, 1.0
"8/10/21 12:00:00 PM", 1, 6.96
"8/10/21 12:00:00 PM", 2, 1229.14
"8/10/21 12:00:00 PM", 3, 20.4
"8/10/21 12:00:00 PM", 4, 0
"8/10/21 12:00:00 PM", 5, 18.0
"8/10/21 11:30:00 AM", 30, 1.0
"8/10/21 11:30:00 AM", 1, 6.97
"8/10/21 11:30:00 AM", 2, 1222.27
"8/10/21 11:30:00 AM", 3, 20.4
"8/10/21 11:30:00 AM", 4, 0
"8/10/21 11:30:00 AM", 5, 18.1
"8/10/21 11:00:00 AM", 30, 1.0
"8/10/21 11:00:00 AM", 1, 7.01
"8/10/21 11:00:00 AM", 2, 1231.63
"8/10/21 11:00:00 AM", 3, 20.4
"8/10/21 11:00:00 AM", 4, 0
"8/10/21 11:00:00 AM", 5, 18.0
"8/10/21 10:30:00 AM", 30, 1.0
"8/10/21 10:30:00 AM", 1, 7.02
"8/10/21 10:30:00 AM", 2, 1230.40
"8/10/21 10:30:00 AM", 3, 20.4
"8/10/21 10:30:00 AM", 4, 0
"8/10/21 10:30:00 AM", 5, 18.0
"8/10/21 10:00:00 AM", 30, 1.0
"8/10/21 10:00:00 AM", 1, 7.09
"8/10/21 10:00:00 AM", 2, 1227.25
"8/10/21 10:00:00 AM", 3, 20.4
"8/10/21 10:00:00 AM", 4, 0
"8/10/21 10:00:00 AM", 5, 18.0
"8/10/21 9:30:00 AM", 30, 1.0
"8/10/21 9:30:00 AM", 1, 6.91
"8/10/21 9:30:00 AM", 2, 1225.39
"8/10/21 9:30:00 AM", 3, 20.4
"8/10/21 9:30:00 AM", 4, 0
"8/10/21 9:30:00 AM", 5, 18.0
"8/10/21 9:00:00 AM", 30, 1.0
"8/10/21 9:00:00 AM", 1, 6.93
"8/10/21 9:00:00 AM", 2, 1230.40
"8/10/21 9:00:00 AM", 3, 20.4
"8/10/21 9:00:00 AM", 4, 0
"8/10/21 9:00:00 AM", 5, 18.1
"8/10/21 8:30:00 AM", 30, 1.0
"8/10/21 8:30:00 AM", 1, 6.95
"8/10/21 8:30:00 AM", 2, 1233.52
"8/10/21 8:30:00 AM", 3, 20.4
"8/10/21 8:30:00 AM", 4, 0
"8/10/21 8:30:00 AM", 5, 18.0
"8/10/21 8:00:00 AM", 30, 1.0
"8/10/21 8:00:00 AM", 1, 6.95
"8/10/21 8:00:00 AM", 2, 1220.38
"8/10/21 8:00:00 AM", 3, 20.4
"8/10/21 8:00:00 AM", 4, 0
"8/10/21 8:00:00 AM", 5, 18.0
"8/10/21 7:30:00 AM", 30, 1.0
"8/10/21 7:30:00 AM", 1, 6.95
"8/10/21 7:30:00 AM", 2, 1238.53
"8/10/21 7:30:00 AM", 3, 20.4
"8/10/21 7:30:00 AM", 4, 0
"8/10/21 7:30:00 AM", 5, 18.0
"8/10/21 7:00:00 AM", 30, 1.0
"8/10/21 7:00:00 AM", 1, 6.96
"8/10/21 7:00:00 AM", 2, 1233.52
"8/10/21 7:00:00 AM", 3, 20.5
"8/10/21 7:00:00 AM", 4, 0
"8/10/21 7:00:00 AM", 5, 18.0
"8/10/21 6:30:00 AM", 30, 1.0
"8/10/21 6:30:00 AM", 1, 6.97
"8/10/21 6:30:00 AM", 2, 1236.64
"8/10/21 6:30:00 AM", 3, 20.5
"8/10/21 6:30:00 AM", 4, 0
"8/10/21 6:30:00 AM", 5, 17.9
"8/10/21 6:00:00 AM", 30, 1.0
"8/10/21 6:00:00 AM", 1, 6.96
"8/10/21 6:00:00 AM", 2, 1232.89
"8/10/21 6:00:00 AM", 3, 20.5
"8/10/21 6:00:00 AM", 4, 0
"8/10/21 6:00:00 AM", 5, 18.0
"8/10/21 5:30:00 AM", 30, 1.0
"8/10/21 5:30:00 AM", 1, 6.97
"8/10/21 5:30:00 AM", 2, 1237.27
"8/10/21 5:30:00 AM", 3, 20.5
"8/10/21 5:30:00 AM", 4, 0
"8/10/21 5:30:00 AM", 5, 17.9
"8/10/21 5:00:00 AM", 30, 1.0
"8/10/21 5:00:00 AM", 1, 6.96
"8/10/21 5:00:00 AM", 2, 1222.27
"8/10/21 5:00:00 AM", 3, 20.5
"8/10/21 5:00:00 AM", 4, 0
"8/10/21 5:00:00 AM", 5, 18.0
"8/10/21 4:30:00 AM", 30, 1.0
"8/10/21 4:30:00 AM", 1, 6.97
"8/10/21 4:30:00 AM", 2, 1237.27
"8/10/21 4:30:00 AM", 3, 20.5
"8/10/21 4:30:00 AM", 4, 0
"8/10/21 4:30:00 AM", 5, 17.9
"8/10/21 4:00:00 AM", 30, 1.0
"8/10/21 4:00:00 AM", 1, 6.99
"8/10/21 4:00:00 AM", 2, 1231.63
"8/10/21 4:00:00 AM", 3, 20.5
"8/10/21 4:00:00 AM", 4, 0
"8/10/21 4:00:00 AM", 5, 18.0
"8/10/21 3:30:00 AM", 30, 1.0
"8/10/21 3:30:00 AM", 1, 6.99
"8/10/21 3:30:00 AM", 2, 1238.53
"8/10/21 3:30:00 AM", 3, 20.5
"8/10/21 3:30:00 AM", 4, 0
"8/10/21 3:30:00 AM", 5, 17.9
"8/10/21 3:00:00 AM", 30, 1.0
"8/10/21 3:00:00 AM", 1, 7.02
"8/10/21 3:00:00 AM", 2, 1232.89
"8/10/21 3:00:00 AM", 3, 20.5
"8/10/21 3:00:00 AM", 4, 0
"8/10/21 3:00:00 AM", 5, 18.0
"8/10/21 2:30:00 AM", 30, 1.0
"8/10/21 2:30:00 AM", 1, 7.04
"8/10/21 2:30:00 AM", 2, 1229.14
"8/10/21 2:30:00 AM", 3, 20.5
"8/10/21 2:30:00 AM", 4, 0
"8/10/21 2:30:00 AM", 5, 18.0
"8/10/21 2:00:00 AM", 30, 1.0
"8/10/21 2:00:00 AM", 1, 7.04
"8/10/21 2:00:00 AM", 2, 1232.89
"8/10/21 2:00:00 AM", 3, 20.5
"8/10/21 2:00:00 AM", 4, 0
"8/10/21 2:00:00 AM", 5, 18.0
"8/10/21 1:30:00 AM", 30, 1.0
"8/10/21 1:30:00 AM", 1, 6.92
"8/10/21 1:30:00 AM", 2, 1233.52
"8/10/21 1:30:00 AM", 3, 20.5
"8/10/21 1:30:00 AM", 4, 0
"8/10/21 1:30:00 AM", 5, 18.0
"8/10/21 1:00:00 AM", 30, 1.0
"8/10/21 1:00:00 AM", 1, 6.91
"8/10/21 1:00:00 AM", 2, 1233.52
"8/10/21 1:00:00 AM", 3, 20.5
"8/10/21 1:00:00 AM", 4, 0
"8/10/21 1:00:00 AM", 5, 18.1
"8/10/21 12:30:00 AM", 30, 1.0
"8/10/21 12:30:00 AM", 1, 6.91
"8/10/21 12:30:00 AM", 2, 1227.88
"8/10/21 12:30:00 AM", 3, 20.5
"8/10/21 12:30:00 AM", 4, 0
"8/10/21 12:30:00 AM", 5, 18.0
"8/10/21 12:00:00 AM", 30, 1.0
"8/10/21 12:00:00 AM", 1, 6.94
"8/10/21 12:00:00 AM", 2, 1243.51
"8/10/21 12:00:00 AM", 3, 20.5
"8/10/21 12:00:00 AM", 4, 0
"8/10/21 12:00:00 AM", 5, 17.9
"8/9/21 11:30:00 PM", 30, 1.0
"8/9/21 11:30:00 PM", 1, 6.95
"8/9/21 11:30:00 PM", 2, 1238.53
"8/9/21 11:30:00 PM", 3, 20.5
"8/9/21 11:30:00 PM", 4, 0
"8/9/21 11:30:00 PM", 5, 18.0
"8/9/21 11:00:00 PM", 30, 1.0
"8/9/21 11:00:00 PM", 1, 6.95
"8/9/21 11:00:00 PM", 2, 1243.51
"8/9/21 11:00:00 PM", 3, 20.5
"8/9/21 11:00:00 PM", 4, 0
"8/9/21 11:00:00 PM", 5, 17.9
"8/9/21 10:30:00 PM", 30, 1.0
"8/9/21 10:30:00 PM", 1, 6.96
"8/9/21 10:30:00 PM", 2, 1240.39
"8/9/21 10:30:00 PM", 3, 20.5
"8/9/21 10:30:00 PM", 4, 0
"8/9/21 10:30:00 PM", 5, 18.0
"8/9/21 10:00:00 PM", 30, 1.0
"8/9/21 10:00:00 PM", 1, 6.96
"8/9/21 10:00:00 PM", 2, 1242.28
"8/9/21 10:00:00 PM", 3, 20.5
"8/9/21 10:00:00 PM", 4, 0
"8/9/21 10:00:00 PM", 5, 18.0
"8/9/21 9:30:00 PM", 30, 1.0
"8/9/21 9:30:00 PM", 1, 6.95
"8/9/21 9:30:00 PM", 2, 1243.51
"8/9/21 9:30:00 PM", 3, 20.5
"8/9/21 9:30:00 PM", 4, 0
"8/9/21 9:30:00 PM", 5, 18.1
"8/9/21 9:00:00 PM", 30, 1.0
"8/9/21 9:00:00 PM", 1, 6.97
"8/9/21 9:00:00 PM", 2, 1242.88
"8/9/21 9:00:00 PM", 3, 20.5
"8/9/21 9:00:00 PM", 4, 0
"8/9/21 9:00:00 PM", 5, 18.1
"8/9/21 8:30:00 PM", 30, 1.0
"8/9/21 8:30:00 PM", 1, 6.96
"8/9/21 8:30:00 PM", 2, 1236.64
"8/9/21 8:30:00 PM", 3, 20.6
"8/9/21 8:30:00 PM", 4, 0
"8/9/21 8:30:00 PM", 5, 18.1
"8/9/21 8:00:00 PM", 30, 1.0
"8/9/21 8:00:00 PM", 1, 6.96
"8/9/21 8:00:00 PM", 2, 1243.51
"8/9/21 8:00:00 PM", 3, 20.5
"8/9/21 8:00:00 PM", 4, 0
"8/9/21 8:00:00 PM", 5, 18.1
"8/9/21 7:30:00 PM", 30, 1.0
"8/9/21 7:30:00 PM", 1, 6.96
"8/9/21 7:30:00 PM", 2, 1241.65
"8/9/21 7:30:00 PM", 3, 20.6
"8/9/21 7:30:00 PM", 4, 0
"8/9/21 7:30:00 PM", 5, 18.1
"8/9/21 7:00:00 PM", 30, 1.0
"8/9/21 7:00:00 PM", 1, 6.95
"8/9/21 7:00:00 PM", 2, 1240.39
"8/9/21 7:00:00 PM", 3, 20.6
"8/9/21 7:00:00 PM", 4, 0
"8/9/21 7:00:00 PM", 5, 18.0
"8/9/21 6:30:00 PM", 30, 1.0
"8/9/21 6:30:00 PM", 1, 6.96
"8/9/21 6:30:00 PM", 2, 1243.51
"8/9/21 6:30:00 PM", 3, 20.6
"8/9/21 6:30:00 PM", 4, 0
"8/9/21 6:30:00 PM", 5, 17.7
"8/9/21 6:00:00 PM", 30, 1.0
"8/9/21 6:00:00 PM", 1, 6.95
