"1/7/21 1:00:00 PM", 3, 26.4
"1/7/21 1:00:00 PM", 4, 0
"1/7/21 1:00:00 PM", 5, 23.5
"1/7/21 12:30:00 PM", 30, 1.0
"1/7/21 12:30:00 PM", 31, 100.0
"1/7/21 12:30:00 PM", 1, 7.56
"1/7/21 12:30:00 PM", 2, 1019.44
"1/7/21 12:30:00 PM", 3, 27.3
"1/7/21 12:30:00 PM", 4, 0
"1/7/21 12:30:00 PM", 5, 23.6
"1/7/21 12:00:00 PM", 30, 1.0
"1/7/21 12:00:00 PM", 31, 100.0
"1/7/21 12:00:00 PM", 1, 7.64
"1/7/21 12:00:00 PM", 2, 1017.76
"1/7/21 12:00:00 PM", 3, 27.8
"1/7/21 12:00:00 PM", 4, 0
"1/7/21 12:00:00 PM", 5, 23.7
"1/7/21 11:30:00 AM", 30, 1.0
"1/7/21 11:30:00 AM", 31, 100.0
"1/7/21 11:30:00 AM", 1, 7.59
"1/7/21 11:30:00 AM", 2, 1016.10
"1/7/21 11:30:00 AM", 3, 28.0
"1/7/21 11:30:00 AM", 4, 0
"1/7/21 11:30:00 AM", 5, 23.5
"1/7/21 11:00:00 AM", 30, 1.0
"1/7/21 11:00:00 AM", 31, 100.0
"1/7/21 11:00:00 AM", 1, 7.64
"1/7/21 11:00:00 AM", 2, 1014.00
"1/7/21 11:00:00 AM", 3, 27.8
"1/7/21 11:00:00 AM", 4, 0
"1/7/21 11:00:00 AM", 5, 23.4
"1/7/21 10:30:00 AM", 30, 1.0
"1/7/21 10:30:00 AM", 31, 100.0
"1/7/21 10:30:00 AM", 1, 7.57
"1/7/21 10:30:00 AM", 2, 1014.00
"1/7/21 10:30:00 AM", 3, 27.6
"1/7/21 10:30:00 AM", 4, 0
"1/7/21 10:30:00 AM", 5, 23.6
"1/7/21 10:00:00 AM", 30, 1.0
"1/7/21 10:00:00 AM", 31, 100.0
"1/7/21 10:00:00 AM", 1, 7.61
"1/7/21 10:00:00 AM", 2, 1012.74
"1/7/21 10:00:00 AM", 3, 27.3
"1/7/21 10:00:00 AM", 4, 0
"1/7/21 10:00:00 AM", 5, 23.5
"1/7/21 9:30:00 AM", 30, 1.0
"1/7/21 9:30:00 AM", 31, 100.0
"1/7/21 9:30:00 AM", 1, 7.65
"1/7/21 9:30:00 AM", 2, 1011.08
"1/7/21 9:30:00 AM", 3, 27.1
"1/7/21 9:30:00 AM", 4, 0
"1/7/21 9:30:00 AM", 5, 23.6
"1/7/21 9:00:00 AM", 30, 1.0
"1/7/21 9:00:00 AM", 31, 100.0
"1/7/21 9:00:00 AM", 1, 7.61
"1/7/21 9:00:00 AM", 2, 1008.98
"1/7/21 9:00:00 AM", 3, 27.6
"1/7/21 9:00:00 AM", 4, 0
"1/7/21 9:00:00 AM", 5, 23.8
"1/7/21 8:30:00 AM", 30, 1.0
"1/7/21 8:30:00 AM", 31, 100.0
"1/7/21 8:30:00 AM", 1, 7.64
"1/7/21 8:30:00 AM", 2, 1008.16
"1/7/21 8:30:00 AM", 3, 28.1
"1/7/21 8:30:00 AM", 4, 0
"1/7/21 8:30:00 AM", 5, 24.0
"1/7/21 8:00:00 AM", 30, 1.0
"1/7/21 8:00:00 AM", 31, 100.0
"1/7/21 8:00:00 AM", 1, 7.65
"1/7/21 8:00:00 AM", 2, 1007.32
"1/7/21 8:00:00 AM", 3, 27.9
"1/7/21 8:00:00 AM", 4, 0
"1/7/21 8:00:00 AM", 5, 24.1
"1/7/21 7:30:00 AM", 30, 1.0
"1/7/21 7:30:00 AM", 31, 100.0
"1/7/21 7:30:00 AM", 1, 7.55
"1/7/21 7:30:00 AM", 2, 1005.22
"1/7/21 7:30:00 AM", 3, 27.5
"1/7/21 7:30:00 AM", 4, 0
"1/7/21 7:30:00 AM", 5, 24.1
"1/7/21 7:00:00 AM", 30, 1.0
"1/7/21 7:00:00 AM", 31, 100.0
"1/7/21 7:00:00 AM", 1, 7.31
"1/7/21 7:00:00 AM", 2, 1015.26
"1/7/21 7:00:00 AM", 3, 26.9
"1/7/21 7:00:00 AM", 4, 0
"1/7/21 7:00:00 AM", 5, 24.1
"1/7/21 6:30:00 AM", 30, 1.0
"1/7/21 6:30:00 AM", 31, 100.0
"1/7/21 6:30:00 AM", 1, 7.54
"1/7/21 6:30:00 AM", 2, 1045.36
"1/7/21 6:30:00 AM", 3, 27.3
"1/7/21 6:30:00 AM", 4, 0
"1/7/21 6:30:00 AM", 5, 24.1
"1/7/21 6:00:00 AM", 30, 1.0
"1/7/21 6:00:00 AM", 31, 100.0
"1/7/21 6:00:00 AM", 1, 7.55
"1/7/21 6:00:00 AM", 2, 1041.18
"1/7/21 6:00:00 AM", 3, 27.1
"1/7/21 6:00:00 AM", 4, 0
"1/7/21 6:00:00 AM", 5, 24.1
"1/7/21 5:30:00 AM", 30, 1.0
"1/7/21 5:30:00 AM", 31, 100.0
"1/7/21 5:30:00 AM", 1, 7.65
"1/7/21 5:30:00 AM", 2, 1039.92
"1/7/21 5:30:00 AM", 3, 27.6
"1/7/21 5:30:00 AM", 4, 0
"1/7/21 5:30:00 AM", 5, 24.0
"1/7/21 5:00:00 AM", 30, 1.0
"1/7/21 5:00:00 AM", 31, 100.0
"1/7/21 5:00:00 AM", 1, 7.64
"1/7/21 5:00:00 AM", 2, 1039.50
"1/7/21 5:00:00 AM", 3, 28.1
"1/7/21 5:00:00 AM", 4, 0
"1/7/21 5:00:00 AM", 5, 24.1
"1/7/21 4:30:00 AM", 30, 1.0
"1/7/21 4:30:00 AM", 31, 100.0
"1/7/21 4:30:00 AM", 1, 7.60
"1/7/21 4:30:00 AM", 2, 1038.66
"1/7/21 4:30:00 AM", 3, 27.8
"1/7/21 4:30:00 AM", 4, 0
"1/7/21 4:30:00 AM", 5, 24.1
"1/7/21 4:00:00 AM", 30, 1.0
"1/7/21 4:00:00 AM", 31, 100.0
"1/7/21 4:00:00 AM", 1, 7.56
"1/7/21 4:00:00 AM", 2, 1037.82
"1/7/21 4:00:00 AM", 3, 27.5
"1/7/21 4:00:00 AM", 4, 0
"1/7/21 4:00:00 AM", 5, 24.2
"1/7/21 3:30:00 AM", 30, 1.0
"1/7/21 3:30:00 AM", 31, 100.0
"1/7/21 3:30:00 AM", 1, 7.63
"1/7/21 3:30:00 AM", 2, 1035.32
"1/7/21 3:30:00 AM", 3, 27.1
"1/7/21 3:30:00 AM", 4, 0
"1/7/21 3:30:00 AM", 5, 24.1
"1/7/21 3:00:00 AM", 30, 1.0
"1/7/21 3:00:00 AM", 31, 100.0
"1/7/21 3:00:00 AM", 1, 7.58
"1/7/21 3:00:00 AM", 2, 1033.64
"1/7/21 3:00:00 AM", 3, 27.3
"1/7/21 3:00:00 AM", 4, 0
"1/7/21 3:00:00 AM", 5, 24.0
"1/7/21 2:30:00 AM", 30, 1.0
"1/7/21 2:30:00 AM", 31, 100.0
"1/7/21 2:30:00 AM", 1, 7.64
"1/7/21 2:30:00 AM", 2, 1033.22
"1/7/21 2:30:00 AM", 3, 27.8
"1/7/21 2:30:00 AM", 4, 0
"1/7/21 2:30:00 AM", 5, 24.0
"1/7/21 2:00:00 AM", 30, 1.0
"1/7/21 2:00:00 AM", 31, 100.0
"1/7/21 2:00:00 AM", 1, 7.56
"1/7/21 2:00:00 AM", 2, 1031.56
"1/7/21 2:00:00 AM", 3, 28.0
"1/7/21 2:00:00 AM", 4, 0
"1/7/21 2:00:00 AM", 5, 24.0
"1/7/21 1:30:00 AM", 30, 1.0
"1/7/21 1:30:00 AM", 31, 100.0
"1/7/21 1:30:00 AM", 1, 7.60
"1/7/21 1:30:00 AM", 2, 1030.72
"1/7/21 1:30:00 AM", 3, 27.7
"1/7/21 1:30:00 AM", 4, 0
"1/7/21 1:30:00 AM", 5, 24.1
"1/7/21 1:00:00 AM", 30, 1.0
"1/7/21 1:00:00 AM", 31, 100.0
"1/7/21 1:00:00 AM", 1, 7.61
"1/7/21 1:00:00 AM", 2, 1028.22
"1/7/21 1:00:00 AM", 3, 27.3
"1/7/21 1:00:00 AM", 4, 0
"1/7/21 1:00:00 AM", 5, 24.0
"1/7/21 12:30:00 AM", 30, 1.0
"1/7/21 12:30:00 AM", 31, 100.0
"1/7/21 12:30:00 AM", 1, 7.62
"1/7/21 12:30:00 AM", 2, 1026.54
"1/7/21 12:30:00 AM", 3, 27.1
"1/7/21 12:30:00 AM", 4, 0
"1/7/21 12:30:00 AM", 5, 23.9
"1/7/21 12:00:00 AM", 30, 1.0
"1/7/21 12:00:00 AM", 31, 100.0
"1/7/21 12:00:00 AM", 1, 7.64
"1/7/21 12:00:00 AM", 2, 1024.86
"1/7/21 12:00:00 AM", 3, 27.5
"1/7/21 12:00:00 AM", 4, 0
"1/7/21 12:00:00 AM", 5, 24.1
"1/6/21 11:30:00 PM", 30, 1.0
"1/6/21 11:30:00 PM", 31, 100.0
"1/6/21 11:30:00 PM", 1, 7.63
"1/6/21 11:30:00 PM", 2, 1023.20
"1/6/21 11:30:00 PM", 3, 28.0
"1/6/21 11:30:00 PM", 4, 0
"1/6/21 11:30:00 PM", 5, 24.1
"1/6/21 11:00:00 PM", 30, 1.0
"1/6/21 11:00:00 PM", 31, 100.0
"1/6/21 11:00:00 PM", 1, 7.62
"1/6/21 11:00:00 PM", 2, 1022.36
"1/6/21 11:00:00 PM", 3, 27.8
"1/6/21 11:00:00 PM", 4, 0
"1/6/21 11:00:00 PM", 5, 24.1
"1/6/21 10:30:00 PM", 30, 1.0
"1/6/21 10:30:00 PM", 31, 100.0
"1/6/21 10:30:00 PM", 1, 7.58
"1/6/21 10:30:00 PM", 2, 1021.94
"1/6/21 10:30:00 PM", 3, 27.5
"1/6/21 10:30:00 PM", 4, 0
"1/6/21 10:30:00 PM", 5, 24.0
"1/6/21 10:00:00 PM", 30, 1.0
"1/6/21 10:00:00 PM", 31, 100.0
"1/6/21 10:00:00 PM", 1, 7.64
"1/6/21 10:00:00 PM", 2, 1018.60
"1/6/21 10:00:00 PM", 3, 27.2
"1/6/21 10:00:00 PM", 4, 0
"1/6/21 10:00:00 PM", 5, 24.0
"1/6/21 9:30:00 PM", 30, 1.0
"1/6/21 9:30:00 PM", 31, 100.0
"1/6/21 9:30:00 PM", 1, 7.59
"1/6/21 9:30:00 PM", 2, 1016.92
"1/6/21 9:30:00 PM", 3, 27.3
"1/6/21 9:30:00 PM", 4, 0
"1/6/21 9:30:00 PM", 5, 24.1
"1/6/21 9:00:00 PM", 30, 1.0
"1/6/21 9:00:00 PM", 31, 100.0
"1/6/21 9:00:00 PM", 1, 7.63
"1/6/21 9:00:00 PM", 2, 1014.84
"1/6/21 9:00:00 PM", 3, 27.7
"1/6/21 9:00:00 PM", 4, 0
"1/6/21 9:00:00 PM", 5, 24.1
"1/6/21 8:30:00 PM", 30, 1.0
"1/6/21 8:30:00 PM", 31, 100.0
"1/6/21 8:30:00 PM", 1, 7.67
"1/6/21 8:30:00 PM", 2, 1014.42
"1/6/21 8:30:00 PM", 3, 28.0
"1/6/21 8:30:00 PM", 4, 0
"1/6/21 8:30:00 PM", 5, 24.1
"1/6/21 8:00:00 PM", 30, 1.0
"1/6/21 8:00:00 PM", 31, 100.0
"1/6/21 8:00:00 PM", 1, 7.58
"1/6/21 8:00:00 PM", 2, 1012.74
"1/6/21 8:00:00 PM", 3, 27.8
"1/6/21 8:00:00 PM", 4, 0
"1/6/21 8:00:00 PM", 5, 24.2
"1/6/21 7:30:00 PM", 30, 1.0
"1/6/21 7:30:00 PM", 31, 100.0
"1/6/21 7:30:00 PM", 1, 7.61
"1/6/21 7:30:00 PM", 2, 1010.24
"1/6/21 7:30:00 PM", 3, 27.5
"1/6/21 7:30:00 PM", 4, 0
"1/6/21 7:30:00 PM", 5, 24.1
"1/6/21 7:00:00 PM", 30, 1.0
"1/6/21 7:00:00 PM", 31, 100.0
"1/6/21 7:00:00 PM", 1, 7.48
"1/6/21 7:00:00 PM", 2, 1014.42
"1/6/21 7:00:00 PM", 3, 26.9
"1/6/21 7:00:00 PM", 4, 0
"1/6/21 7:00:00 PM", 5, 24.2
"1/6/21 6:30:00 PM", 30, 1.0
"1/6/21 6:30:00 PM", 31, 100.0
"1/6/21 6:30:00 PM", 1, 7.63
"1/6/21 6:30:00 PM", 2, 1047.86
"1/6/21 6:30:00 PM", 3, 27.2
"1/6/21 6:30:00 PM", 4, 0
"1/6/21 6:30:00 PM", 5, 24.1
"1/6/21 6:00:00 PM", 30, 1.0
"1/6/21 6:00:00 PM", 31, 100.0
"1/6/21 6:00:00 PM", 1, 7.67
"1/6/21 6:00:00 PM", 2, 1045.76
"1/6/21 6:00:00 PM", 3, 27.3
"1/6/21 6:00:00 PM", 4, 0
"1/6/21 6:00:00 PM", 5, 24.1
"1/6/21 5:30:00 PM", 30, 1.0
"1/6/21 5:30:00 PM", 31, 100.0
"1/6/21 5:30:00 PM", 1, 7.69
"1/6/21 5:30:00 PM", 2, 1043.26
"1/6/21 5:30:00 PM", 3, 27.7
"1/6/21 5:30:00 PM", 4, 0
"1/6/21 5:30:00 PM", 5, 24.1
"1/6/21 5:00:00 PM", 30, 1.0
"1/6/21 5:00:00 PM", 31, 100.0
"1/6/21 5:00:00 PM", 1, 7.72
"1/6/21 5:00:00 PM", 2, 1042.84
"1/6/21 5:00:00 PM", 3, 28.0
"1/6/21 5:00:00 PM", 4, 0
"1/6/21 5:00:00 PM", 5, 24.1
"1/6/21 4:30:00 PM", 30, 1.0
"1/6/21 4:30:00 PM", 31, 100.0
"1/6/21 4:30:00 PM", 1, 7.73
"1/6/21 4:30:00 PM", 2, 1042.00
"1/6/21 4:30:00 PM", 3, 27.8
"1/6/21 4:30:00 PM", 4, 0
"1/6/21 4:30:00 PM", 5, 23.9
"1/6/21 4:00:00 PM", 30, 1.0
"1/6/21 4:00:00 PM", 31, 100.0
"1/6/21 4:00:00 PM", 1, 7.72
"1/6/21 4:00:00 PM", 2, 1039.50
"1/6/21 4:00:00 PM", 3, 27.5
"1/6/21 4:00:00 PM", 4, 0
"1/6/21 4:00:00 PM", 5, 23.9
"1/6/21 3:30:00 PM", 30, 1.0
"1/6/21 3:30:00 PM", 31, 100.0
"1/6/21 3:30:00 PM", 1, 7.67
"1/6/21 3:30:00 PM", 2, 1038.24
"1/6/21 3:30:00 PM", 3, 27.1
"1/6/21 3:30:00 PM", 4, 0
"1/6/21 3:30:00 PM", 5, 23.9
"1/6/21 3:00:00 PM", 30, 1.0
"1/6/21 3:00:00 PM", 31, 100.0
"1/6/21 3:00:00 PM", 1, 7.67
"1/6/21 3:00:00 PM", 2, 1035.32
"1/6/21 3:00:00 PM", 3, 27.3
"1/6/21 3:00:00 PM", 4, 0
"1/6/21 3:00:00 PM", 5, 23.8
"1/6/21 2:30:00 PM", 30, 1.0
"1/6/21 2:30:00 PM", 31, 100.0
"1/6/21 2:30:00 PM", 1, 7.62
"1/6/21 2:30:00 PM", 2, 1034.48
"1/6/21 2:30:00 PM", 3, 27.8
"1/6/21 2:30:00 PM", 4, 0
"1/6/21 2:30:00 PM", 5, 24.0
"1/6/21 2:00:00 PM", 30, 1.0
"1/6/21 2:00:00 PM", 31, 100.0
"1/6/21 2:00:00 PM", 1, 7.62
"1/6/21 2:00:00 PM", 2, 1033.22
"1/6/21 2:00:00 PM", 3, 28.0
"1/6/21 2:00:00 PM", 4, 0
"1/6/21 2:00:00 PM", 5, 24.0
"1/6/21 1:30:00 PM", 30, 1.0
"1/6/21 1:30:00 PM", 31, 100.0
"1/6/21 1:30:00 PM", 1, 7.61
"1/6/21 1:30:00 PM", 2, 1029.88
"1/6/21 1:30:00 PM", 3, 27.7
"1/6/21 1:30:00 PM", 4, 0
"1/6/21 1:30:00 PM", 5, 24.0
"1/6/21 1:00:00 PM", 30, 1.0
"1/6/21 1:00:00 PM", 31, 100.0
"1/6/21 1:00:00 PM", 1, 7.60
"1/6/21 1:00:00 PM", 2, 1037.82
"1/6/21 1:00:00 PM", 3, 27.3
"1/6/21 1:00:00 PM", 4, 0
"1/6/21 1:00:00 PM", 5, 23.9
"1/6/21 12:30:00 PM", 30, 1.0
"1/6/21 12:30:00 PM", 31, 100.0
"1/6/21 12:30:00 PM", 1, 7.68
"1/6/21 12:30:00 PM", 2, 1064.58
"1/6/21 12:30:00 PM", 3, 27.7
"1/6/21 12:30:00 PM", 4, 0
"1/6/21 12:30:00 PM", 5, 23.8
"1/6/21 12:00:00 PM", 30, 1.0
"1/6/21 12:00:00 PM", 31, 100.0
"1/6/21 12:00:00 PM", 1, 7.69
"1/6/21 12:00:00 PM", 2, 1062.06
"1/6/21 12:00:00 PM", 3, 27.4
"1/6/21 12:00:00 PM", 4, 0
"1/6/21 12:00:00 PM", 5, 23.9
"1/6/21 11:30:00 AM", 30, 1.0
"1/6/21 11:30:00 AM", 31, 100.0
"1/6/21 11:30:00 AM", 1, 7.71
"1/6/21 11:30:00 AM", 2, 1059.98
"1/6/21 11:30:00 AM", 3, 27.0
"1/6/21 11:30:00 AM", 4, 0
"1/6/21 11:30:00 AM", 5, 24.0
"1/6/21 11:00:00 AM", 30, 1.0
"1/6/21 11:00:00 AM", 31, 100.0
"1/6/21 11:00:00 AM", 1, 7.74
"1/6/21 11:00:00 AM", 2, 1058.72
"1/6/21 11:00:00 AM", 3, 27.4
"1/6/21 11:00:00 AM", 4, 0
"1/6/21 11:00:00 AM", 5, 23.9
"1/6/21 10:30:00 AM", 30, 1.0
"1/6/21 10:30:00 AM", 31, 100.0
"1/6/21 10:30:00 AM", 1, 7.78
"1/6/21 10:30:00 AM", 2, 1055.38
"1/6/21 10:30:00 AM", 3, 27.9
"1/6/21 10:30:00 AM", 4, 0
"1/6/21 10:30:00 AM", 5, 23.7
"1/6/21 10:00:00 AM", 30, 1.0
"1/6/21 10:00:00 AM", 31, 100.0
"1/6/21 10:00:00 AM", 1, 7.82
"1/6/21 10:00:00 AM", 2, 1051.62
"1/6/21 10:00:00 AM", 3, 27.9
"1/6/21 10:00:00 AM", 4, 0
"1/6/21 10:00:00 AM", 5, 23.8
"1/6/21 9:30:00 AM", 30, 1.0
"1/6/21 9:30:00 AM", 31, 100.0
"1/6/21 9:30:00 AM", 1, 7.84
"1/6/21 9:30:00 AM", 2, 1010.66
"1/6/21 9:30:00 AM", 3, 27.7
"1/6/21 9:30:00 AM", 4, 0
"1/6/21 9:30:00 AM", 5, 23.9
"1/6/21 9:00:00 AM", 30, 1.0
"1/6/21 9:00:00 AM", 31, 100.0
"1/6/21 9:00:00 AM", 1, 7.84
"1/6/21 9:00:00 AM", 2, 968.02
"1/6/21 9:00:00 AM", 3, 27.4
"1/6/21 9:00:00 AM", 4, 0
"1/6/21 9:00:00 AM", 5, 24.1
"1/6/21 8:30:00 AM", 30, 1.0
"1/6/21 8:30:00 AM", 31, 100.0
"1/6/21 8:30:00 AM", 1, 8.23
"1/6/21 8:30:00 AM", 2, 1011.08
"1/6/21 8:30:00 AM", 3, 28.0
"1/6/21 8:30:00 AM", 4, 0
"1/6/21 8:30:00 AM", 5, 23.8
"1/6/21 8:00:00 AM", 30, 1.0
"1/6/21 8:00:00 AM", 31, 100.0
"1/6/21 8:00:00 AM", 1, 8.20
"1/6/21 8:00:00 AM", 2, 1009.82
"1/6/21 8:00:00 AM", 3, 27.8
"1/6/21 8:00:00 AM", 4, 0
"1/6/21 8:00:00 AM", 5, 24.0
"1/6/21 7:30:00 AM", 30, 1.0
"1/6/21 7:30:00 AM", 31, 100.0
"1/6/21 7:30:00 AM", 1, 8.16
"1/6/21 7:30:00 AM", 2, 1008.16
"1/6/21 7:30:00 AM", 3, 27.5
"1/6/21 7:30:00 AM", 4, 0
"1/6/21 7:30:00 AM", 5, 23.9
"1/6/21 7:00:00 AM", 30, 1.0
"1/6/21 7:00:00 AM", 31, 100.0
"1/6/21 7:00:00 AM", 1, 8.01
"1/6/21 7:00:00 AM", 2, 1012.34
"1/6/21 7:00:00 AM", 3, 26.9
"1/6/21 7:00:00 AM", 4, 0
"1/6/21 7:00:00 AM", 5, 23.9
"1/6/21 6:30:00 AM", 30, 1.0
"1/6/21 6:30:00 AM", 31, 100.0
"1/6/21 6:30:00 AM", 1, 8.26
"1/6/21 6:30:00 AM", 2, 1047.02
"1/6/21 6:30:00 AM", 3, 27.3
"1/6/21 6:30:00 AM", 4, 0
"1/6/21 6:30:00 AM", 5, 24.0
"1/6/21 6:00:00 AM", 30, 1.0
"1/6/21 6:00:00 AM", 31, 100.0
"1/6/21 6:00:00 AM", 1, 8.26
"1/6/21 6:00:00 AM", 2, 1044.10
"1/6/21 6:00:00 AM", 3, 27.2
"1/6/21 6:00:00 AM", 4, 0
"1/6/21 6:00:00 AM", 5, 23.9
"1/6/21 5:30:00 AM", 30, 1.0
"1/6/21 5:30:00 AM", 31, 100.0
"1/6/21 5:30:00 AM", 1, 8.27
"1/6/21 5:30:00 AM", 2, 1043.68
"1/6/21 5:30:00 AM", 3, 27.7
"1/6/21 5:30:00 AM", 4, 0
"1/6/21 5:30:00 AM", 5, 23.9
"1/6/21 5:00:00 AM", 30, 1.0
"1/6/21 5:00:00 AM", 31, 100.0
"1/6/21 5:00:00 AM", 1, 8.26
"1/6/21 5:00:00 AM", 2, 1044.10
"1/6/21 5:00:00 AM", 3, 28.0
"1/6/21 5:00:00 AM", 4, 0
"1/6/21 5:00:00 AM", 5, 23.9
"1/6/21 4:30:00 AM", 30, 1.0
"1/6/21 4:30:00 AM", 31, 100.0
"1/6/21 4:30:00 AM", 1, 8.26
"1/6/21 4:30:00 AM", 2, 1043.26
"1/6/21 4:30:00 AM", 3, 27.8
"1/6/21 4:30:00 AM", 4, 0
"1/6/21 4:30:00 AM", 5, 23.8
"1/6/21 4:00:00 AM", 30, 1.0
"1/6/21 4:00:00 AM", 31, 100.0
"1/6/21 4:00:00 AM", 1, 8.25
"1/6/21 4:00:00 AM", 2, 1041.18
"1/6/21 4:00:00 AM", 3, 27.4
"1/6/21 4:00:00 AM", 4, 0
"1/6/21 4:00:00 AM", 5, 24.0
"1/6/21 3:30:00 AM", 30, 1.0
"1/6/21 3:30:00 AM", 31, 100.0
"1/6/21 3:30:00 AM", 1, 8.26
"1/6/21 3:30:00 AM", 2, 1039.08
"1/6/21 3:30:00 AM", 3, 27.0
"1/6/21 3:30:00 AM", 4, 0
"1/6/21 3:30:00 AM", 5, 24.0
"1/6/21 3:00:00 AM", 30, 1.0
"1/6/21 3:00:00 AM", 31, 100.0
"1/6/21 3:00:00 AM", 1, 8.25
"1/6/21 3:00:00 AM", 2, 1037.40
"1/6/21 3:00:00 AM", 3, 27.4
"1/6/21 3:00:00 AM", 4, 0
"1/6/21 3:00:00 AM", 5, 23.8
"1/6/21 2:30:00 AM", 30, 1.0
"1/6/21 2:30:00 AM", 31, 100.0
"1/6/21 2:30:00 AM", 1, 8.26
"1/6/21 2:30:00 AM", 2, 1036.58
"1/6/21 2:30:00 AM", 3, 27.9
"1/6/21 2:30:00 AM", 4, 0
"1/6/21 2:30:00 AM", 5, 24.0
"1/6/21 2:00:00 AM", 30, 1.0
"1/6/21 2:00:00 AM", 31, 100.0
"1/6/21 2:00:00 AM", 1, 8.25
"1/6/21 2:00:00 AM", 2, 1036.58
"1/6/21 2:00:00 AM", 3, 27.9
"1/6/21 2:00:00 AM", 4, 0
"1/6/21 2:00:00 AM", 5, 23.7
"1/6/21 1:30:00 AM", 30, 1.0
"1/6/21 1:30:00 AM", 31, 100.0
"1/6/21 1:30:00 AM", 1, 8.25
"1/6/21 1:30:00 AM", 2, 1035.32
"1/6/21 1:30:00 AM", 3, 27.7
"1/6/21 1:30:00 AM", 4, 0
"1/6/21 1:30:00 AM", 5, 24.0
"1/6/21 1:00:00 AM", 30, 1.0
"1/6/21 1:00:00 AM", 31, 100.0
"1/6/21 1:00:00 AM", 1, 8.25
"1/6/21 1:00:00 AM", 2, 1033.64
"1/6/21 1:00:00 AM", 3, 27.3
"1/6/21 1:00:00 AM", 4, 0
"1/6/21 1:00:00 AM", 5, 23.9
"1/6/21 12:30:00 AM", 30, 1.0
"1/6/21 12:30:00 AM", 31, 100.0
"1/6/21 12:30:00 AM", 1, 8.25
"1/6/21 12:30:00 AM", 2, 1031.98
"1/6/21 12:30:00 AM", 3, 27.1
"1/6/21 12:30:00 AM", 4, 0
"1/6/21 12:30:00 AM", 5, 23.8
"1/6/21 12:00:00 AM", 30, 1.0
"1/6/21 12:00:00 AM", 31, 100.0
"1/6/21 12:00:00 AM", 1, 8.25
"1/6/21 12:00:00 AM", 2, 1030.72
"1/6/21 12:00:00 AM", 3, 27.6
"1/6/21 12:00:00 AM", 4, 0
"1/6/21 12:00:00 AM", 5, 23.9
"1/5/21 11:30:00 PM", 30, 1.0
"1/5/21 11:30:00 PM", 31, 100.0
"1/5/21 11:30:00 PM", 1, 8.25
"1/5/21 11:30:00 PM", 2, 1031.14
"1/5/21 11:30:00 PM", 3, 28.0
"1/5/21 11:30:00 PM", 4, 0
"1/5/21 11:30:00 PM", 5, 23.9
"1/5/21 11:00:00 PM", 30, 1.0
"1/5/21 11:00:00 PM", 31, 100.0
"1/5/21 11:00:00 PM", 1, 8.24
"1/5/21 11:00:00 PM", 2, 1029.88
"1/5/21 11:00:00 PM", 3, 27.8
"1/5/21 11:00:00 PM", 4, 0
"1/5/21 11:00:00 PM", 5, 24.0
"1/5/21 10:30:00 PM", 30, 1.0
"1/5/21 10:30:00 PM", 31, 100.0
"1/5/21 10:30:00 PM", 1, 8.24
"1/5/21 10:30:00 PM", 2, 1028.64
"1/5/21 10:30:00 PM", 3, 27.5
"1/5/21 10:30:00 PM", 4, 0
"1/5/21 10:30:00 PM", 5, 23.9
"1/5/21 10:00:00 PM", 30, 1.0
"1/5/21 10:00:00 PM", 31, 100.0
"1/5/21 10:00:00 PM", 1, 8.23
"1/5/21 10:00:00 PM", 2, 1026.96
"1/5/21 10:00:00 PM", 3, 27.1
"1/5/21 10:00:00 PM", 4, 0
"1/5/21 10:00:00 PM", 5, 23.8
"1/5/21 9:30:00 PM", 30, 1.0
"1/5/21 9:30:00 PM", 31, 100.0
"1/5/21 9:30:00 PM", 1, 8.23
"1/5/21 9:30:00 PM", 2, 1025.70
"1/5/21 9:30:00 PM", 3, 27.4
"1/5/21 9:30:00 PM", 4, 0
"1/5/21 9:30:00 PM", 5, 23.8
"1/5/21 9:00:00 PM", 30, 1.0
"1/5/21 9:00:00 PM", 31, 100.0
"1/5/21 9:00:00 PM", 1, 8.22
"1/5/21 9:00:00 PM", 2, 1024.04
"1/5/21 9:00:00 PM", 3, 27.8
"1/5/21 9:00:00 PM", 4, 0
"1/5/21 9:00:00 PM", 5, 23.9
"1/5/21 8:30:00 PM", 30, 1.0
"1/5/21 8:30:00 PM", 31, 100.0
"1/5/21 8:30:00 PM", 1, 8.20
"1/5/21 8:30:00 PM", 2, 1023.62
"1/5/21 8:30:00 PM", 3, 27.9
"1/5/21 8:30:00 PM", 4, 0
"1/5/21 8:30:00 PM", 5, 24.0
"1/5/21 8:00:00 PM", 30, 1.0
"1/5/21 8:00:00 PM", 31, 100.0
"1/5/21 8:00:00 PM", 1, 8.18
"1/5/21 8:00:00 PM", 2, 1023.20
"1/5/21 8:00:00 PM", 3, 27.7
"1/5/21 8:00:00 PM", 4, 0
"1/5/21 8:00:00 PM", 5, 24.0
"1/5/21 7:30:00 PM", 30, 1.0
"1/5/21 7:30:00 PM", 31, 100.0
"1/5/21 7:30:00 PM", 1, 8.14
"1/5/21 7:30:00 PM", 2, 1020.68
"1/5/21 7:30:00 PM", 3, 27.3
"1/5/21 7:30:00 PM", 4, 0
"1/5/21 7:30:00 PM", 5, 23.8
"1/5/21 7:00:00 PM", 30, 1.0
"1/5/21 7:00:00 PM", 31, 100.0
