"6/29/21 7:30:00 AM", 2, 1015.68
"6/29/21 7:30:00 AM", 3, 28.0
"6/29/21 7:30:00 AM", 4, 0
"6/29/21 7:30:00 AM", 5, 24.0
"6/29/21 7:00:00 AM", 30, 1.0
"6/29/21 7:00:00 AM", 31, 100.0
"6/29/21 7:00:00 AM", 1, 7.28
"6/29/21 7:00:00 AM", 2, 1003.98
"6/29/21 7:00:00 AM", 3, 27.3
"6/29/21 7:00:00 AM", 4, 0
"6/29/21 7:00:00 AM", 5, 24.1
"6/29/21 6:30:00 AM", 30, 1.0
"6/29/21 6:30:00 AM", 31, 100.0
"6/29/21 6:30:00 AM", 1, 7.45
"6/29/21 6:30:00 AM", 2, 1041.18
"6/29/21 6:30:00 AM", 3, 27.9
"6/29/21 6:30:00 AM", 4, 0
"6/29/21 6:30:00 AM", 5, 25.3
"6/29/21 6:00:00 AM", 30, 1.0
"6/29/21 6:00:00 AM", 31, 100.0
"6/29/21 6:00:00 AM", 1, 7.45
"6/29/21 6:00:00 AM", 2, 1040.34
"6/29/21 6:00:00 AM", 3, 28.1
"6/29/21 6:00:00 AM", 4, 0
"6/29/21 6:00:00 AM", 5, 25.0
"6/29/21 5:30:00 AM", 30, 1.0
"6/29/21 5:30:00 AM", 31, 100.0
"6/29/21 5:30:00 AM", 1, 7.44
"6/29/21 5:30:00 AM", 2, 1039.08
"6/29/21 5:30:00 AM", 3, 28.4
"6/29/21 5:30:00 AM", 4, 0
"6/29/21 5:30:00 AM", 5, 24.8
"6/29/21 5:00:00 AM", 30, 1.0
"6/29/21 5:00:00 AM", 31, 100.0
"6/29/21 5:00:00 AM", 1, 7.43
"6/29/21 5:00:00 AM", 2, 1042.00
"6/29/21 5:00:00 AM", 3, 28.3
"6/29/21 5:00:00 AM", 4, 0
"6/29/21 5:00:00 AM", 5, 24.2
"6/29/21 4:30:00 AM", 30, 1.0
"6/29/21 4:30:00 AM", 31, 100.0
"6/29/21 4:30:00 AM", 1, 7.42
"6/29/21 4:30:00 AM", 2, 1037.82
"6/29/21 4:30:00 AM", 3, 27.6
"6/29/21 4:30:00 AM", 4, 0
"6/29/21 4:30:00 AM", 5, 24.2
"6/29/21 4:00:00 AM", 30, 1.0
"6/29/21 4:00:00 AM", 31, 100.0
"6/29/21 4:00:00 AM", 1, 7.42
"6/29/21 4:00:00 AM", 2, 1037.40
"6/29/21 4:00:00 AM", 3, 27.9
"6/29/21 4:00:00 AM", 4, 0
"6/29/21 4:00:00 AM", 5, 24.8
"6/29/21 3:30:00 AM", 30, 1.0
"6/29/21 3:30:00 AM", 31, 100.0
"6/29/21 3:30:00 AM", 1, 7.42
"6/29/21 3:30:00 AM", 2, 1036.16
"6/29/21 3:30:00 AM", 3, 28.1
"6/29/21 3:30:00 AM", 4, 0
"6/29/21 3:30:00 AM", 5, 25.1
"6/29/21 3:00:00 AM", 30, 1.0
"6/29/21 3:00:00 AM", 31, 100.0
"6/29/21 3:00:00 AM", 1, 7.44
"6/29/21 3:00:00 AM", 2, 1034.90
"6/29/21 3:00:00 AM", 3, 28.4
"6/29/21 3:00:00 AM", 4, 0
"6/29/21 3:00:00 AM", 5, 24.8
"6/29/21 2:30:00 AM", 30, 1.0
"6/29/21 2:30:00 AM", 31, 100.0
"6/29/21 2:30:00 AM", 1, 7.44
"6/29/21 2:30:00 AM", 2, 1040.76
"6/29/21 2:30:00 AM", 3, 28.0
"6/29/21 2:30:00 AM", 4, 0
"6/29/21 2:30:00 AM", 5, 24.2
"6/29/21 2:00:00 AM", 30, 1.0
"6/29/21 2:00:00 AM", 31, 100.0
"6/29/21 2:00:00 AM", 1, 7.44
"6/29/21 2:00:00 AM", 2, 1032.82
"6/29/21 2:00:00 AM", 3, 27.7
"6/29/21 2:00:00 AM", 4, 0
"6/29/21 2:00:00 AM", 5, 24.5
"6/29/21 1:30:00 AM", 30, 1.0
"6/29/21 1:30:00 AM", 31, 100.0
"6/29/21 1:30:00 AM", 1, 7.43
"6/29/21 1:30:00 AM", 2, 1032.82
"6/29/21 1:30:00 AM", 3, 28.0
"6/29/21 1:30:00 AM", 4, 0
"6/29/21 1:30:00 AM", 5, 25.1
"6/29/21 1:00:00 AM", 30, 1.0
"6/29/21 1:00:00 AM", 31, 100.0
"6/29/21 1:00:00 AM", 1, 7.44
"6/29/21 1:00:00 AM", 2, 1031.14
"6/29/21 1:00:00 AM", 3, 28.2
"6/29/21 1:00:00 AM", 4, 0
"6/29/21 1:00:00 AM", 5, 25.1
"6/29/21 12:30:00 AM", 30, 1.0
"6/29/21 12:30:00 AM", 31, 100.0
"6/29/21 12:30:00 AM", 1, 7.46
"6/29/21 12:30:00 AM", 2, 1031.98
"6/29/21 12:30:00 AM", 3, 28.4
"6/29/21 12:30:00 AM", 4, 0
"6/29/21 12:30:00 AM", 5, 24.5
"6/29/21 12:00:00 AM", 30, 1.0
"6/29/21 12:00:00 AM", 31, 100.0
"6/29/21 12:00:00 AM", 1, 7.46
"6/29/21 12:00:00 AM", 2, 1031.14
"6/29/21 12:00:00 AM", 3, 28.0
"6/29/21 12:00:00 AM", 4, 0
"6/29/21 12:00:00 AM", 5, 23.3
"6/28/21 11:30:00 PM", 30, 1.0
"6/28/21 11:30:00 PM", 31, 100.0
"6/28/21 11:30:00 PM", 1, 7.45
"6/28/21 11:30:00 PM", 2, 1028.64
"6/28/21 11:30:00 PM", 3, 27.7
"6/28/21 11:30:00 PM", 4, 0
"6/28/21 11:30:00 PM", 5, 23.8
"6/28/21 11:00:00 PM", 30, 1.0
"6/28/21 11:00:00 PM", 31, 100.0
"6/28/21 11:00:00 PM", 1, 7.46
"6/28/21 11:00:00 PM", 2, 1027.80
"6/28/21 11:00:00 PM", 3, 28.0
"6/28/21 11:00:00 PM", 4, 0
"6/28/21 11:00:00 PM", 5, 24.9
"6/28/21 10:30:00 PM", 30, 1.0
"6/28/21 10:30:00 PM", 31, 100.0
"6/28/21 10:30:00 PM", 1, 7.46
"6/28/21 10:30:00 PM", 2, 1027.80
"6/28/21 10:30:00 PM", 3, 28.2
"6/28/21 10:30:00 PM", 4, 0
"6/28/21 10:30:00 PM", 5, 25.2
"6/28/21 10:00:00 PM", 30, 1.0
"6/28/21 10:00:00 PM", 31, 100.0
"6/28/21 10:00:00 PM", 1, 7.46
"6/28/21 10:00:00 PM", 2, 1027.80
"6/28/21 10:00:00 PM", 3, 28.4
"6/28/21 10:00:00 PM", 4, 0
"6/28/21 10:00:00 PM", 5, 24.9
"6/28/21 9:30:00 PM", 30, 1.0
"6/28/21 9:30:00 PM", 31, 100.0
"6/28/21 9:30:00 PM", 1, 7.45
"6/28/21 9:30:00 PM", 2, 1026.96
"6/28/21 9:30:00 PM", 3, 27.8
"6/28/21 9:30:00 PM", 4, 0
"6/28/21 9:30:00 PM", 5, 23.7
"6/28/21 9:00:00 PM", 30, 1.0
"6/28/21 9:00:00 PM", 31, 100.0
"6/28/21 9:00:00 PM", 1, 7.45
"6/28/21 9:00:00 PM", 2, 1024.86
"6/28/21 9:00:00 PM", 3, 27.8
"6/28/21 9:00:00 PM", 4, 0
"6/28/21 9:00:00 PM", 5, 24.1
"6/28/21 8:30:00 PM", 30, 1.0
"6/28/21 8:30:00 PM", 31, 100.0
"6/28/21 8:30:00 PM", 1, 7.45
"6/28/21 8:30:00 PM", 2, 1023.20
"6/28/21 8:30:00 PM", 3, 28.1
"6/28/21 8:30:00 PM", 4, 0
"6/28/21 8:30:00 PM", 5, 24.8
"6/28/21 8:00:00 PM", 30, 1.0
"6/28/21 8:00:00 PM", 31, 100.0
"6/28/21 8:00:00 PM", 1, 7.44
"6/28/21 8:00:00 PM", 2, 1022.78
"6/28/21 8:00:00 PM", 3, 28.3
"6/28/21 8:00:00 PM", 4, 0
"6/28/21 8:00:00 PM", 5, 25.5
"6/28/21 7:30:00 PM", 30, 1.0
"6/28/21 7:30:00 PM", 31, 100.0
"6/28/21 7:30:00 PM", 1, 7.41
"6/28/21 7:30:00 PM", 2, 1024.46
"6/28/21 7:30:00 PM", 3, 28.1
"6/28/21 7:30:00 PM", 4, 0
"6/28/21 7:30:00 PM", 5, 25.0
"6/28/21 7:00:00 PM", 30, 1.0
"6/28/21 7:00:00 PM", 31, 100.0
"6/28/21 7:00:00 PM", 1, 7.25
"6/28/21 7:00:00 PM", 2, 1011.92
"6/28/21 7:00:00 PM", 3, 27.3
"6/28/21 7:00:00 PM", 4, 0
"6/28/21 7:00:00 PM", 5, 23.8
"6/28/21 6:30:00 PM", 30, 1.0
"6/28/21 6:30:00 PM", 31, 100.0
"6/28/21 6:30:00 PM", 1, 7.45
"6/28/21 6:30:00 PM", 2, 1049.12
"6/28/21 6:30:00 PM", 3, 27.9
"6/28/21 6:30:00 PM", 4, 0
"6/28/21 6:30:00 PM", 5, 24.1
"6/28/21 6:00:00 PM", 30, 1.0
"6/28/21 6:00:00 PM", 31, 100.0
"6/28/21 6:00:00 PM", 1, 7.45
"6/28/21 6:00:00 PM", 2, 1049.52
"6/28/21 6:00:00 PM", 3, 28.3
"6/28/21 6:00:00 PM", 4, 0
"6/28/21 6:00:00 PM", 5, 24.9
"6/28/21 5:30:00 PM", 30, 1.0
"6/28/21 5:30:00 PM", 31, 100.0
"6/28/21 5:30:00 PM", 1, 7.45
"6/28/21 5:30:00 PM", 2, 1050.36
"6/28/21 5:30:00 PM", 3, 28.6
"6/28/21 5:30:00 PM", 4, 0
"6/28/21 5:30:00 PM", 5, 25.6
"6/28/21 5:00:00 PM", 30, 1.0
"6/28/21 5:00:00 PM", 31, 100.0
"6/28/21 5:00:00 PM", 1, 7.43
"6/28/21 5:00:00 PM", 2, 1051.20
"6/28/21 5:00:00 PM", 3, 27.8
"6/28/21 5:00:00 PM", 4, 0
"6/28/21 5:00:00 PM", 5, 25.1
"6/28/21 4:30:00 PM", 30, 1.0
"6/28/21 4:30:00 PM", 31, 100.0
"6/28/21 4:30:00 PM", 1, 7.43
"6/28/21 4:30:00 PM", 2, 1047.02
"6/28/21 4:30:00 PM", 3, 27.7
"6/28/21 4:30:00 PM", 4, 0
"6/28/21 4:30:00 PM", 5, 24.0
"6/28/21 4:00:00 PM", 30, 1.0
"6/28/21 4:00:00 PM", 31, 100.0
"6/28/21 4:00:00 PM", 1, 7.43
"6/28/21 4:00:00 PM", 2, 1045.36
"6/28/21 4:00:00 PM", 3, 28.0
"6/28/21 4:00:00 PM", 4, 0
"6/28/21 4:00:00 PM", 5, 24.6
"6/28/21 3:30:00 PM", 30, 1.0
"6/28/21 3:30:00 PM", 31, 100.0
"6/28/21 3:30:00 PM", 1, 7.43
"6/28/21 3:30:00 PM", 2, 1045.36
"6/28/21 3:30:00 PM", 3, 28.3
"6/28/21 3:30:00 PM", 4, 0
"6/28/21 3:30:00 PM", 5, 25.4
"6/28/21 3:00:00 PM", 30, 1.0
"6/28/21 3:00:00 PM", 31, 100.0
"6/28/21 3:00:00 PM", 1, 7.46
"6/28/21 3:00:00 PM", 2, 1043.68
"6/28/21 3:00:00 PM", 3, 28.5
"6/28/21 3:00:00 PM", 4, 0
"6/28/21 3:00:00 PM", 5, 25.6
"6/28/21 2:30:00 PM", 30, 1.0
"6/28/21 2:30:00 PM", 31, 100.0
"6/28/21 2:30:00 PM", 1, 7.45
"6/28/21 2:30:00 PM", 2, 1047.02
"6/28/21 2:30:00 PM", 3, 28.1
"6/28/21 2:30:00 PM", 4, 0
"6/28/21 2:30:00 PM", 5, 25.0
"6/28/21 2:00:00 PM", 30, 1.0
"6/28/21 2:00:00 PM", 31, 100.0
"6/28/21 2:00:00 PM", 1, 7.44
"6/28/21 2:00:00 PM", 2, 1041.58
"6/28/21 2:00:00 PM", 3, 27.7
"6/28/21 2:00:00 PM", 4, 0
"6/28/21 2:00:00 PM", 5, 24.1
"6/28/21 1:30:00 PM", 30, 1.0
"6/28/21 1:30:00 PM", 31, 100.0
"6/28/21 1:30:00 PM", 1, 7.43
"6/28/21 1:30:00 PM", 2, 1040.76
"6/28/21 1:30:00 PM", 3, 28.0
"6/28/21 1:30:00 PM", 4, 0
"6/28/21 1:30:00 PM", 5, 24.5
"6/28/21 1:00:00 PM", 30, 1.0
"6/28/21 1:00:00 PM", 31, 100.0
"6/28/21 1:00:00 PM", 1, 7.36
"6/28/21 1:00:00 PM", 2, 1037.82
"6/28/21 1:00:00 PM", 3, 28.2
"6/28/21 1:00:00 PM", 4, 0
"6/28/21 1:00:00 PM", 5, 25.7
"6/28/21 12:30:00 PM", 30, 1.0
"6/28/21 12:30:00 PM", 31, 100.0
"6/28/21 12:30:00 PM", 1, 7.46
"6/28/21 12:30:00 PM", 2, 1057.88
"6/28/21 12:30:00 PM", 3, 28.6
"6/28/21 12:30:00 PM", 4, 0
"6/28/21 12:30:00 PM", 5, 25.3
"6/28/21 12:00:00 PM", 30, 1.0
"6/28/21 12:00:00 PM", 31, 100.0
"6/28/21 12:00:00 PM", 1, 7.45
"6/28/21 12:00:00 PM", 2, 1056.64
"6/28/21 12:00:00 PM", 3, 28.0
"6/28/21 12:00:00 PM", 4, 0
"6/28/21 12:00:00 PM", 5, 24.3
"6/28/21 11:30:00 AM", 30, 1.0
"6/28/21 11:30:00 AM", 31, 100.0
"6/28/21 11:30:00 AM", 1, 7.43
"6/28/21 11:30:00 AM", 2, 1056.22
"6/28/21 11:30:00 AM", 3, 27.8
"6/28/21 11:30:00 AM", 4, 0
"6/28/21 11:30:00 AM", 5, 24.0
"6/28/21 11:00:00 AM", 30, 1.0
"6/28/21 11:00:00 AM", 31, 100.0
"6/28/21 11:00:00 AM", 1, 7.41
"6/28/21 11:00:00 AM", 2, 1041.18
"6/28/21 11:00:00 AM", 3, 28.2
"6/28/21 11:00:00 AM", 4, 0
"6/28/21 11:00:00 AM", 5, 24.8
"6/28/21 10:30:00 AM", 30, 1.0
"6/28/21 10:30:00 AM", 31, 100.0
"6/28/21 10:30:00 AM", 1, 7.41
"6/28/21 10:30:00 AM", 2, 1033.22
"6/28/21 10:30:00 AM", 3, 28.5
"6/28/21 10:30:00 AM", 4, 0
"6/28/21 10:30:00 AM", 5, 25.2
"6/28/21 10:00:00 AM", 30, 1.0
"6/28/21 10:00:00 AM", 31, 100.0
"6/28/21 10:00:00 AM", 1, 7.43
"6/28/21 10:00:00 AM", 2, 1017.34
"6/28/21 10:00:00 AM", 3, 28.2
"6/28/21 10:00:00 AM", 4, 0
"6/28/21 10:00:00 AM", 5, 24.4
"6/28/21 9:30:00 AM", 30, 1.0
"6/28/21 9:30:00 AM", 31, 100.0
"6/28/21 9:30:00 AM", 1, 7.43
"6/28/21 9:30:00 AM", 2, 994.78
"6/28/21 9:30:00 AM", 3, 27.6
"6/28/21 9:30:00 AM", 4, 0
"6/28/21 9:30:00 AM", 5, 23.5
"6/28/21 9:00:00 AM", 30, 1.0
"6/28/21 9:00:00 AM", 31, 100.0
"6/28/21 9:00:00 AM", 1, 7.42
"6/28/21 9:00:00 AM", 2, 976.80
"6/28/21 9:00:00 AM", 3, 28.0
"6/28/21 9:00:00 AM", 4, 0
"6/28/21 9:00:00 AM", 5, 24.1
"6/28/21 8:30:00 AM", 30, 1.0
"6/28/21 8:30:00 AM", 31, 100.0
"6/28/21 8:30:00 AM", 1, 7.44
"6/28/21 8:30:00 AM", 2, 1022.36
"6/28/21 8:30:00 AM", 3, 28.3
"6/28/21 8:30:00 AM", 4, 0
"6/28/21 8:30:00 AM", 5, 25.2
"6/28/21 8:00:00 AM", 30, 1.0
"6/28/21 8:00:00 AM", 31, 100.0
"6/28/21 8:00:00 AM", 1, 7.44
"6/28/21 8:00:00 AM", 2, 1020.28
"6/28/21 8:00:00 AM", 3, 28.4
"6/28/21 8:00:00 AM", 4, 0
"6/28/21 8:00:00 AM", 5, 24.8
"6/28/21 7:30:00 AM", 30, 1.0
"6/28/21 7:30:00 AM", 31, 100.0
"6/28/21 7:30:00 AM", 1, 7.41
"6/28/21 7:30:00 AM", 2, 1022.78
"6/28/21 7:30:00 AM", 3, 28.4
"6/28/21 7:30:00 AM", 4, 0
"6/28/21 7:30:00 AM", 5, 24.0
"6/28/21 7:00:00 AM", 30, 1.0
"6/28/21 7:00:00 AM", 31, 100.0
"6/28/21 7:00:00 AM", 1, 7.28
"6/28/21 7:00:00 AM", 2, 1011.92
"6/28/21 7:00:00 AM", 3, 27.8
"6/28/21 7:00:00 AM", 4, 0
"6/28/21 7:00:00 AM", 5, 23.7
"6/28/21 6:30:00 AM", 30, 1.0
"6/28/21 6:30:00 AM", 31, 100.0
"6/28/21 6:30:00 AM", 1, 7.46
"6/28/21 6:30:00 AM", 2, 1047.02
"6/28/21 6:30:00 AM", 3, 27.5
"6/28/21 6:30:00 AM", 4, 0
"6/28/21 6:30:00 AM", 5, 23.8
"6/28/21 6:00:00 AM", 30, 1.0
"6/28/21 6:00:00 AM", 31, 100.0
"6/28/21 6:00:00 AM", 1, 7.45
"6/28/21 6:00:00 AM", 2, 1047.86
"6/28/21 6:00:00 AM", 3, 27.7
"6/28/21 6:00:00 AM", 4, 0
"6/28/21 6:00:00 AM", 5, 24.8
"6/28/21 5:30:00 AM", 30, 1.0
"6/28/21 5:30:00 AM", 31, 100.0
"6/28/21 5:30:00 AM", 1, 7.45
"6/28/21 5:30:00 AM", 2, 1046.60
"6/28/21 5:30:00 AM", 3, 27.9
"6/28/21 5:30:00 AM", 4, 0
"6/28/21 5:30:00 AM", 5, 24.5
"6/28/21 5:00:00 AM", 30, 1.0
"6/28/21 5:00:00 AM", 31, 100.0
"6/28/21 5:00:00 AM", 1, 7.46
"6/28/21 5:00:00 AM", 2, 1046.18
"6/28/21 5:00:00 AM", 3, 28.1
"6/28/21 5:00:00 AM", 4, 0
"6/28/21 5:00:00 AM", 5, 24.0
"6/28/21 4:30:00 AM", 30, 1.0
"6/28/21 4:30:00 AM", 31, 100.0
"6/28/21 4:30:00 AM", 1, 7.46
"6/28/21 4:30:00 AM", 2, 1044.94
"6/28/21 4:30:00 AM", 3, 28.5
"6/28/21 4:30:00 AM", 4, 0
"6/28/21 4:30:00 AM", 5, 23.9
"6/28/21 4:00:00 AM", 30, 1.0
"6/28/21 4:00:00 AM", 31, 100.0
"6/28/21 4:00:00 AM", 1, 7.46
"6/28/21 4:00:00 AM", 2, 1047.02
"6/28/21 4:00:00 AM", 3, 28.2
"6/28/21 4:00:00 AM", 4, 0
"6/28/21 4:00:00 AM", 5, 24.2
"6/28/21 3:30:00 AM", 30, 1.0
"6/28/21 3:30:00 AM", 31, 100.0
"6/28/21 3:30:00 AM", 1, 7.45
"6/28/21 3:30:00 AM", 2, 1042.42
"6/28/21 3:30:00 AM", 3, 27.6
"6/28/21 3:30:00 AM", 4, 0
"6/28/21 3:30:00 AM", 5, 24.8
"6/28/21 3:00:00 AM", 30, 1.0
"6/28/21 3:00:00 AM", 31, 100.0
"6/28/21 3:00:00 AM", 1, 7.45
"6/28/21 3:00:00 AM", 2, 1042.42
"6/28/21 3:00:00 AM", 3, 27.7
"6/28/21 3:00:00 AM", 4, 0
"6/28/21 3:00:00 AM", 5, 24.3
"6/28/21 2:30:00 AM", 30, 1.0
"6/28/21 2:30:00 AM", 31, 100.0
"6/28/21 2:30:00 AM", 1, 7.46
"6/28/21 2:30:00 AM", 2, 1041.18
"6/28/21 2:30:00 AM", 3, 27.9
"6/28/21 2:30:00 AM", 4, 0
"6/28/21 2:30:00 AM", 5, 23.7
"6/28/21 2:00:00 AM", 30, 1.0
"6/28/21 2:00:00 AM", 31, 100.0
"6/28/21 2:00:00 AM", 1, 7.46
"6/28/21 2:00:00 AM", 2, 1041.18
"6/28/21 2:00:00 AM", 3, 28.3
"6/28/21 2:00:00 AM", 4, 0
"6/28/21 2:00:00 AM", 5, 24.2
"6/28/21 1:30:00 AM", 30, 1.0
"6/28/21 1:30:00 AM", 31, 100.0
"6/28/21 1:30:00 AM", 1, 7.46
"6/28/21 1:30:00 AM", 2, 1043.26
"6/28/21 1:30:00 AM", 3, 28.5
"6/28/21 1:30:00 AM", 4, 0
"6/28/21 1:30:00 AM", 5, 24.9
"6/28/21 1:00:00 AM", 30, 1.0
"6/28/21 1:00:00 AM", 31, 100.0
"6/28/21 1:00:00 AM", 1, 7.46
"6/28/21 1:00:00 AM", 2, 1039.08
"6/28/21 1:00:00 AM", 3, 27.7
"6/28/21 1:00:00 AM", 4, 0
"6/28/21 1:00:00 AM", 5, 24.7
"6/28/21 12:30:00 AM", 30, 1.0
"6/28/21 12:30:00 AM", 31, 100.0
"6/28/21 12:30:00 AM", 1, 7.46
"6/28/21 12:30:00 AM", 2, 1037.82
"6/28/21 12:30:00 AM", 3, 27.7
"6/28/21 12:30:00 AM", 4, 0
"6/28/21 12:30:00 AM", 5, 24.0
"6/28/21 12:00:00 AM", 30, 1.0
"6/28/21 12:00:00 AM", 31, 100.0
"6/28/21 12:00:00 AM", 1, 7.46
"6/28/21 12:00:00 AM", 2, 1036.16
"6/28/21 12:00:00 AM", 3, 27.9
"6/28/21 12:00:00 AM", 4, 0
"6/28/21 12:00:00 AM", 5, 24.1
"6/27/21 11:30:00 PM", 30, 1.0
"6/27/21 11:30:00 PM", 31, 100.0
"6/27/21 11:30:00 PM", 1, 7.46
"6/27/21 11:30:00 PM", 2, 1034.48
"6/27/21 11:30:00 PM", 3, 28.3
"6/27/21 11:30:00 PM", 4, 0
"6/27/21 11:30:00 PM", 5, 24.0
"6/27/21 11:00:00 PM", 30, 1.0
"6/27/21 11:00:00 PM", 31, 100.0
"6/27/21 11:00:00 PM", 1, 7.46
"6/27/21 11:00:00 PM", 2, 1036.58
"6/27/21 11:00:00 PM", 3, 28.6
"6/27/21 11:00:00 PM", 4, 0
"6/27/21 11:00:00 PM", 5, 24.8
"6/27/21 10:30:00 PM", 30, 1.0
"6/27/21 10:30:00 PM", 31, 100.0
"6/27/21 10:30:00 PM", 1, 7.46
"6/27/21 10:30:00 PM", 2, 1037.82
"6/27/21 10:30:00 PM", 3, 27.9
"6/27/21 10:30:00 PM", 4, 0
"6/27/21 10:30:00 PM", 5, 24.4
"6/27/21 10:00:00 PM", 30, 1.0
"6/27/21 10:00:00 PM", 31, 100.0
"6/27/21 10:00:00 PM", 1, 7.45
"6/27/21 10:00:00 PM", 2, 1032.82
"6/27/21 10:00:00 PM", 3, 27.7
"6/27/21 10:00:00 PM", 4, 0
"6/27/21 10:00:00 PM", 5, 23.9
"6/27/21 9:30:00 PM", 30, 1.0
"6/27/21 9:30:00 PM", 31, 100.0
"6/27/21 9:30:00 PM", 1, 7.46
"6/27/21 9:30:00 PM", 2, 1031.98
"6/27/21 9:30:00 PM", 3, 27.9
"6/27/21 9:30:00 PM", 4, 0
"6/27/21 9:30:00 PM", 5, 24.1
"6/27/21 9:00:00 PM", 30, 1.0
"6/27/21 9:00:00 PM", 31, 100.0
"6/27/21 9:00:00 PM", 1, 7.46
"6/27/21 9:00:00 PM", 2, 1031.14
"6/27/21 9:00:00 PM", 3, 28.3
"6/27/21 9:00:00 PM", 4, 0
"6/27/21 9:00:00 PM", 5, 24.8
"6/27/21 8:30:00 PM", 30, 1.0
"6/27/21 8:30:00 PM", 31, 100.0
"6/27/21 8:30:00 PM", 1, 7.45
"6/27/21 8:30:00 PM", 2, 1030.30
"6/27/21 8:30:00 PM", 3, 28.5
"6/27/21 8:30:00 PM", 4, 0
"6/27/21 8:30:00 PM", 5, 24.6
"6/27/21 8:00:00 PM", 30, 1.0
"6/27/21 8:00:00 PM", 31, 100.0
"6/27/21 8:00:00 PM", 1, 7.44
"6/27/21 8:00:00 PM", 2, 1031.98
"6/27/21 8:00:00 PM", 3, 28.1
"6/27/21 8:00:00 PM", 4, 0
"6/27/21 8:00:00 PM", 5, 23.7
"6/27/21 7:30:00 PM", 30, 1.0
"6/27/21 7:30:00 PM", 31, 100.0
"6/27/21 7:30:00 PM", 1, 7.41
"6/27/21 7:30:00 PM", 2, 1030.72
"6/27/21 7:30:00 PM", 3, 27.7
"6/27/21 7:30:00 PM", 4, 0
"6/27/21 7:30:00 PM", 5, 23.1
"6/27/21 7:00:00 PM", 30, 1.0
"6/27/21 7:00:00 PM", 31, 100.0
"6/27/21 7:00:00 PM", 1, 7.29
"6/27/21 7:00:00 PM", 2, 1019.44
"6/27/21 7:00:00 PM", 3, 27.7
"6/27/21 7:00:00 PM", 4, 0
"6/27/21 7:00:00 PM", 5, 23.8
"6/27/21 6:30:00 PM", 30, 1.0
"6/27/21 6:30:00 PM", 31, 100.0
"6/27/21 6:30:00 PM", 1, 7.46
"6/27/21 6:30:00 PM", 2, 1057.48
"6/27/21 6:30:00 PM", 3, 28.3
"6/27/21 6:30:00 PM", 4, 0
"6/27/21 6:30:00 PM", 5, 25.0
"6/27/21 6:00:00 PM", 30, 1.0
"6/27/21 6:00:00 PM", 31, 100.0
"6/27/21 6:00:00 PM", 1, 7.47
"6/27/21 6:00:00 PM", 2, 1059.56
"6/27/21 6:00:00 PM", 3, 28.5
"6/27/21 6:00:00 PM", 4, 0
"6/27/21 6:00:00 PM", 5, 24.7
"6/27/21 5:30:00 PM", 30, 1.0
"6/27/21 5:30:00 PM", 31, 100.0
"6/27/21 5:30:00 PM", 1, 7.46
"6/27/21 5:30:00 PM", 2, 1057.88
"6/27/21 5:30:00 PM", 3, 27.8
"6/27/21 5:30:00 PM", 4, 0
"6/27/21 5:30:00 PM", 5, 23.9
"6/27/21 5:00:00 PM", 30, 1.0
"6/27/21 5:00:00 PM", 31, 100.0
"6/27/21 5:00:00 PM", 1, 7.46
"6/27/21 5:00:00 PM", 2, 1054.54
"6/27/21 5:00:00 PM", 3, 27.7
"6/27/21 5:00:00 PM", 4, 0
"6/27/21 5:00:00 PM", 5, 23.5
"6/27/21 4:30:00 PM", 30, 1.0
"6/27/21 4:30:00 PM", 31, 100.0
"6/27/21 4:30:00 PM", 1, 7.46
"6/27/21 4:30:00 PM", 2, 1052.88
"6/27/21 4:30:00 PM", 3, 28.0
"6/27/21 4:30:00 PM", 4, 0
"6/27/21 4:30:00 PM", 5, 24.1
"6/27/21 4:00:00 PM", 30, 1.0
"6/27/21 4:00:00 PM", 31, 100.0
"6/27/21 4:00:00 PM", 1, 7.46
"6/27/21 4:00:00 PM", 2, 1052.46
"6/27/21 4:00:00 PM", 3, 28.3
"6/27/21 4:00:00 PM", 4, 0
"6/27/21 4:00:00 PM", 5, 25.1
"6/27/21 3:30:00 PM", 30, 1.0
"6/27/21 3:30:00 PM", 31, 100.0
"6/27/21 3:30:00 PM", 1, 7.46
"6/27/21 3:30:00 PM", 2, 1052.04
"6/27/21 3:30:00 PM", 3, 28.5
"6/27/21 3:30:00 PM", 4, 0
"6/27/21 3:30:00 PM", 5, 24.7
"6/27/21 3:00:00 PM", 30, 1.0
"6/27/21 3:00:00 PM", 31, 100.0
"6/27/21 3:00:00 PM", 1, 7.45
"6/27/21 3:00:00 PM", 2, 1054.12
"6/27/21 3:00:00 PM", 3, 28.0
"6/27/21 3:00:00 PM", 4, 0
"6/27/21 3:00:00 PM", 5, 23.7
"6/27/21 2:30:00 PM", 30, 1.0
"6/27/21 2:30:00 PM", 31, 100.0
"6/27/21 2:30:00 PM", 1, 7.45
"6/27/21 2:30:00 PM", 2, 1049.52
"6/27/21 2:30:00 PM", 3, 27.6
"6/27/21 2:30:00 PM", 4, 0
"6/27/21 2:30:00 PM", 5, 23.5
"6/27/21 2:00:00 PM", 30, 1.0
"6/27/21 2:00:00 PM", 31, 100.0
"6/27/21 2:00:00 PM", 1, 7.44
"6/27/21 2:00:00 PM", 2, 1049.12
"6/27/21 2:00:00 PM", 3, 27.9
"6/27/21 2:00:00 PM", 4, 0
"6/27/21 2:00:00 PM", 5, 24.1
"6/27/21 1:30:00 PM", 30, 1.0
