"4/20/21 10:30:00 AM", 31, 100.0
"4/20/21 10:30:00 AM", 1, 7.45
"4/20/21 10:30:00 AM", 2, 1033.22
"4/20/21 10:30:00 AM", 3, 27.6
"4/20/21 10:30:00 AM", 4, 0
"4/20/21 10:30:00 AM", 5, 24.2
"4/20/21 10:00:00 AM", 30, 1.0
"4/20/21 10:00:00 AM", 31, 100.0
"4/20/21 10:00:00 AM", 1, 7.43
"4/20/21 10:00:00 AM", 2, 1032.82
"4/20/21 10:00:00 AM", 3, 27.3
"4/20/21 10:00:00 AM", 4, 0
"4/20/21 10:00:00 AM", 5, 24.2
"4/20/21 9:30:00 AM", 30, 1.0
"4/20/21 9:30:00 AM", 31, 100.0
"4/20/21 9:30:00 AM", 1, 7.44
"4/20/21 9:30:00 AM", 2, 1031.14
"4/20/21 9:30:00 AM", 3, 27.2
"4/20/21 9:30:00 AM", 4, 0
"4/20/21 9:30:00 AM", 5, 24.4
"4/20/21 9:00:00 AM", 30, 1.0
"4/20/21 9:00:00 AM", 31, 100.0
"4/20/21 9:00:00 AM", 1, 7.45
"4/20/21 9:00:00 AM", 2, 1029.88
"4/20/21 9:00:00 AM", 3, 27.5
"4/20/21 9:00:00 AM", 4, 0
"4/20/21 9:00:00 AM", 5, 24.6
"4/20/21 8:30:00 AM", 30, 1.0
"4/20/21 8:30:00 AM", 31, 100.0
"4/20/21 8:30:00 AM", 1, 7.45
"4/20/21 8:30:00 AM", 2, 1029.04
"4/20/21 8:30:00 AM", 3, 27.8
"4/20/21 8:30:00 AM", 4, 0
"4/20/21 8:30:00 AM", 5, 24.4
"4/20/21 8:00:00 AM", 30, 1.0
"4/20/21 8:00:00 AM", 31, 100.0
"4/20/21 8:00:00 AM", 1, 7.42
"4/20/21 8:00:00 AM", 2, 1029.88
"4/20/21 8:00:00 AM", 3, 28.0
"4/20/21 8:00:00 AM", 4, 0
"4/20/21 8:00:00 AM", 5, 24.4
"4/20/21 7:30:00 AM", 30, 1.0
"4/20/21 7:30:00 AM", 31, 100.0
"4/20/21 7:30:00 AM", 1, 7.41
"4/20/21 7:30:00 AM", 2, 1025.70
"4/20/21 7:30:00 AM", 3, 27.6
"4/20/21 7:30:00 AM", 4, 0
"4/20/21 7:30:00 AM", 5, 24.3
"4/20/21 7:00:00 AM", 30, 1.0
"4/20/21 7:00:00 AM", 31, 100.0
"4/20/21 7:00:00 AM", 1, 7.28
"4/20/21 7:00:00 AM", 2, 1003.98
"4/20/21 7:00:00 AM", 3, 27.1
"4/20/21 7:00:00 AM", 4, 0
"4/20/21 7:00:00 AM", 5, 24.2
"4/20/21 6:30:00 AM", 30, 1.0
"4/20/21 6:30:00 AM", 31, 100.0
"4/20/21 6:30:00 AM", 1, 7.45
"4/20/21 6:30:00 AM", 2, 1047.44
"4/20/21 6:30:00 AM", 3, 27.0
"4/20/21 6:30:00 AM", 4, 0
"4/20/21 6:30:00 AM", 5, 24.1
"4/20/21 6:00:00 AM", 30, 1.0
"4/20/21 6:00:00 AM", 31, 100.0
"4/20/21 6:00:00 AM", 1, 7.46
"4/20/21 6:00:00 AM", 2, 1046.60
"4/20/21 6:00:00 AM", 3, 27.4
"4/20/21 6:00:00 AM", 4, 0
"4/20/21 6:00:00 AM", 5, 24.2
"4/20/21 5:30:00 AM", 30, 1.0
"4/20/21 5:30:00 AM", 31, 100.0
"4/20/21 5:30:00 AM", 1, 7.46
"4/20/21 5:30:00 AM", 2, 1045.76
"4/20/21 5:30:00 AM", 3, 27.7
"4/20/21 5:30:00 AM", 4, 0
"4/20/21 5:30:00 AM", 5, 24.3
"4/20/21 5:00:00 AM", 30, 1.0
"4/20/21 5:00:00 AM", 31, 100.0
"4/20/21 5:00:00 AM", 1, 7.45
"4/20/21 5:00:00 AM", 2, 1044.94
"4/20/21 5:00:00 AM", 3, 28.0
"4/20/21 5:00:00 AM", 4, 0
"4/20/21 5:00:00 AM", 5, 24.3
"4/20/21 4:30:00 AM", 30, 1.0
"4/20/21 4:30:00 AM", 31, 100.0
"4/20/21 4:30:00 AM", 1, 7.44
"4/20/21 4:30:00 AM", 2, 1043.26
"4/20/21 4:30:00 AM", 3, 27.7
"4/20/21 4:30:00 AM", 4, 0
"4/20/21 4:30:00 AM", 5, 24.3
"4/20/21 4:00:00 AM", 30, 1.0
"4/20/21 4:00:00 AM", 31, 100.0
"4/20/21 4:00:00 AM", 1, 7.45
"4/20/21 4:00:00 AM", 2, 1043.26
"4/20/21 4:00:00 AM", 3, 27.3
"4/20/21 4:00:00 AM", 4, 0
"4/20/21 4:00:00 AM", 5, 24.3
"4/20/21 3:30:00 AM", 30, 1.0
"4/20/21 3:30:00 AM", 31, 100.0
"4/20/21 3:30:00 AM", 1, 7.46
"4/20/21 3:30:00 AM", 2, 1041.58
"4/20/21 3:30:00 AM", 3, 27.2
"4/20/21 3:30:00 AM", 4, 0
"4/20/21 3:30:00 AM", 5, 24.3
"4/20/21 3:00:00 AM", 30, 1.0
"4/20/21 3:00:00 AM", 31, 100.0
"4/20/21 3:00:00 AM", 1, 7.47
"4/20/21 3:00:00 AM", 2, 1041.18
"4/20/21 3:00:00 AM", 3, 27.5
"4/20/21 3:00:00 AM", 4, 0
"4/20/21 3:00:00 AM", 5, 24.3
"4/20/21 2:30:00 AM", 30, 1.0
"4/20/21 2:30:00 AM", 31, 100.0
"4/20/21 2:30:00 AM", 1, 7.46
"4/20/21 2:30:00 AM", 2, 1041.18
"4/20/21 2:30:00 AM", 3, 27.9
"4/20/21 2:30:00 AM", 4, 0
"4/20/21 2:30:00 AM", 5, 24.3
"4/20/21 2:00:00 AM", 30, 1.0
"4/20/21 2:00:00 AM", 31, 100.0
"4/20/21 2:00:00 AM", 1, 7.45
"4/20/21 2:00:00 AM", 2, 1040.76
"4/20/21 2:00:00 AM", 3, 27.9
"4/20/21 2:00:00 AM", 4, 0
"4/20/21 2:00:00 AM", 5, 24.4
"4/20/21 1:30:00 AM", 30, 1.0
"4/20/21 1:30:00 AM", 31, 100.0
"4/20/21 1:30:00 AM", 1, 7.45
"4/20/21 1:30:00 AM", 2, 1039.08
"4/20/21 1:30:00 AM", 3, 27.7
"4/20/21 1:30:00 AM", 4, 0
"4/20/21 1:30:00 AM", 5, 24.2
"4/20/21 1:00:00 AM", 30, 1.0
"4/20/21 1:00:00 AM", 31, 100.0
"4/20/21 1:00:00 AM", 1, 7.45
"4/20/21 1:00:00 AM", 2, 1037.00
"4/20/21 1:00:00 AM", 3, 27.3
"4/20/21 1:00:00 AM", 4, 0
"4/20/21 1:00:00 AM", 5, 24.3
"4/20/21 12:30:00 AM", 30, 1.0
"4/20/21 12:30:00 AM", 31, 100.0
"4/20/21 12:30:00 AM", 1, 7.46
"4/20/21 12:30:00 AM", 2, 1037.00
"4/20/21 12:30:00 AM", 3, 27.2
"4/20/21 12:30:00 AM", 4, 0
"4/20/21 12:30:00 AM", 5, 24.3
"4/20/21 12:00:00 AM", 30, 1.0
"4/20/21 12:00:00 AM", 31, 100.0
"4/20/21 12:00:00 AM", 1, 7.46
"4/20/21 12:00:00 AM", 2, 1036.58
"4/20/21 12:00:00 AM", 3, 27.5
"4/20/21 12:00:00 AM", 4, 0
"4/20/21 12:00:00 AM", 5, 24.4
"4/19/21 11:30:00 PM", 30, 1.0
"4/19/21 11:30:00 PM", 31, 100.0
"4/19/21 11:30:00 PM", 1, 7.47
"4/19/21 11:30:00 PM", 2, 1035.32
"4/19/21 11:30:00 PM", 3, 27.9
"4/19/21 11:30:00 PM", 4, 0
"4/19/21 11:30:00 PM", 5, 24.3
"4/19/21 11:00:00 PM", 30, 1.0
"4/19/21 11:00:00 PM", 31, 100.0
"4/19/21 11:00:00 PM", 1, 7.46
"4/19/21 11:00:00 PM", 2, 1034.48
"4/19/21 11:00:00 PM", 3, 27.9
"4/19/21 11:00:00 PM", 4, 0
"4/19/21 11:00:00 PM", 5, 24.3
"4/19/21 10:30:00 PM", 30, 1.0
"4/19/21 10:30:00 PM", 31, 100.0
"4/19/21 10:30:00 PM", 1, 7.46
"4/19/21 10:30:00 PM", 2, 1033.64
"4/19/21 10:30:00 PM", 3, 27.5
"4/19/21 10:30:00 PM", 4, 0
"4/19/21 10:30:00 PM", 5, 24.3
"4/19/21 10:00:00 PM", 30, 1.0
"4/19/21 10:00:00 PM", 31, 100.0
"4/19/21 10:00:00 PM", 1, 7.46
"4/19/21 10:00:00 PM", 2, 1033.64
"4/19/21 10:00:00 PM", 3, 27.1
"4/19/21 10:00:00 PM", 4, 0
"4/19/21 10:00:00 PM", 5, 24.4
"4/19/21 9:30:00 PM", 30, 1.0
"4/19/21 9:30:00 PM", 31, 100.0
"4/19/21 9:30:00 PM", 1, 7.47
"4/19/21 9:30:00 PM", 2, 1031.14
"4/19/21 9:30:00 PM", 3, 27.3
"4/19/21 9:30:00 PM", 4, 0
"4/19/21 9:30:00 PM", 5, 24.1
"4/19/21 9:00:00 PM", 30, 1.0
"4/19/21 9:00:00 PM", 31, 100.0
"4/19/21 9:00:00 PM", 1, 7.46
"4/19/21 9:00:00 PM", 2, 1031.56
"4/19/21 9:00:00 PM", 3, 27.6
"4/19/21 9:00:00 PM", 4, 0
"4/19/21 9:00:00 PM", 5, 24.4
"4/19/21 8:30:00 PM", 30, 1.0
"4/19/21 8:30:00 PM", 31, 100.0
"4/19/21 8:30:00 PM", 1, 7.45
"4/19/21 8:30:00 PM", 2, 1031.56
"4/19/21 8:30:00 PM", 3, 28.1
"4/19/21 8:30:00 PM", 4, 0
"4/19/21 8:30:00 PM", 5, 24.4
"4/19/21 8:00:00 PM", 30, 1.0
"4/19/21 8:00:00 PM", 31, 100.0
"4/19/21 8:00:00 PM", 1, 7.44
"4/19/21 8:00:00 PM", 2, 1029.04
"4/19/21 8:00:00 PM", 3, 27.8
"4/19/21 8:00:00 PM", 4, 0
"4/19/21 8:00:00 PM", 5, 24.2
"4/19/21 7:30:00 PM", 30, 1.0
"4/19/21 7:30:00 PM", 31, 100.0
"4/19/21 7:30:00 PM", 1, 7.42
"4/19/21 7:30:00 PM", 2, 1026.96
"4/19/21 7:30:00 PM", 3, 27.5
"4/19/21 7:30:00 PM", 4, 0
"4/19/21 7:30:00 PM", 5, 24.4
"4/19/21 7:00:00 PM", 30, 1.0
"4/19/21 7:00:00 PM", 31, 100.0
"4/19/21 7:00:00 PM", 1, 7.30
"4/19/21 7:00:00 PM", 2, 1008.98
"4/19/21 7:00:00 PM", 3, 27.0
"4/19/21 7:00:00 PM", 4, 0
"4/19/21 7:00:00 PM", 5, 24.1
"4/19/21 6:30:00 PM", 30, 1.0
"4/19/21 6:30:00 PM", 31, 100.0
"4/19/21 6:30:00 PM", 1, 7.47
"4/19/21 6:30:00 PM", 2, 1048.28
"4/19/21 6:30:00 PM", 3, 27.1
"4/19/21 6:30:00 PM", 4, 0
"4/19/21 6:30:00 PM", 5, 24.3
"4/19/21 6:00:00 PM", 30, 1.0
"4/19/21 6:00:00 PM", 31, 100.0
"4/19/21 6:00:00 PM", 1, 7.47
"4/19/21 6:00:00 PM", 2, 1047.44
"4/19/21 6:00:00 PM", 3, 27.5
"4/19/21 6:00:00 PM", 4, 0
"4/19/21 6:00:00 PM", 5, 24.3
"4/19/21 5:30:00 PM", 30, 1.0
"4/19/21 5:30:00 PM", 31, 100.0
"4/19/21 5:30:00 PM", 1, 7.47
"4/19/21 5:30:00 PM", 2, 1047.02
"4/19/21 5:30:00 PM", 3, 27.9
"4/19/21 5:30:00 PM", 4, 0
"4/19/21 5:30:00 PM", 5, 24.3
"4/19/21 5:00:00 PM", 30, 1.0
"4/19/21 5:00:00 PM", 31, 100.0
"4/19/21 5:00:00 PM", 1, 7.46
"4/19/21 5:00:00 PM", 2, 1047.02
"4/19/21 5:00:00 PM", 3, 28.0
"4/19/21 5:00:00 PM", 4, 0
"4/19/21 5:00:00 PM", 5, 24.2
"4/19/21 4:30:00 PM", 30, 1.0
"4/19/21 4:30:00 PM", 31, 100.0
"4/19/21 4:30:00 PM", 1, 7.46
"4/19/21 4:30:00 PM", 2, 1044.52
"4/19/21 4:30:00 PM", 3, 27.7
"4/19/21 4:30:00 PM", 4, 0
"4/19/21 4:30:00 PM", 5, 24.4
"4/19/21 4:00:00 PM", 30, 1.0
"4/19/21 4:00:00 PM", 31, 100.0
"4/19/21 4:00:00 PM", 1, 7.47
"4/19/21 4:00:00 PM", 2, 1044.10
"4/19/21 4:00:00 PM", 3, 27.3
"4/19/21 4:00:00 PM", 4, 0
"4/19/21 4:00:00 PM", 5, 24.4
"4/19/21 3:30:00 PM", 30, 1.0
"4/19/21 3:30:00 PM", 31, 100.0
"4/19/21 3:30:00 PM", 1, 7.47
"4/19/21 3:30:00 PM", 2, 1042.42
"4/19/21 3:30:00 PM", 3, 27.2
"4/19/21 3:30:00 PM", 4, 0
"4/19/21 3:30:00 PM", 5, 24.2
"4/19/21 3:00:00 PM", 30, 1.0
"4/19/21 3:00:00 PM", 31, 100.0
"4/19/21 3:00:00 PM", 1, 7.46
"4/19/21 3:00:00 PM", 2, 1041.58
"4/19/21 3:00:00 PM", 3, 27.5
"4/19/21 3:00:00 PM", 4, 0
"4/19/21 3:00:00 PM", 5, 24.4
"4/19/21 2:30:00 PM", 30, 1.0
"4/19/21 2:30:00 PM", 31, 100.0
"4/19/21 2:30:00 PM", 1, 7.47
"4/19/21 2:30:00 PM", 2, 1041.18
"4/19/21 2:30:00 PM", 3, 27.9
"4/19/21 2:30:00 PM", 4, 0
"4/19/21 2:30:00 PM", 5, 24.5
"4/19/21 2:00:00 PM", 30, 1.0
"4/19/21 2:00:00 PM", 31, 100.0
"4/19/21 2:00:00 PM", 1, 7.46
"4/19/21 2:00:00 PM", 2, 1040.76
"4/19/21 2:00:00 PM", 3, 28.0
"4/19/21 2:00:00 PM", 4, 0
"4/19/21 2:00:00 PM", 5, 24.2
"4/19/21 1:30:00 PM", 30, 1.0
"4/19/21 1:30:00 PM", 31, 100.0
"4/19/21 1:30:00 PM", 1, 7.44
"4/19/21 1:30:00 PM", 2, 1039.08
"4/19/21 1:30:00 PM", 3, 27.6
"4/19/21 1:30:00 PM", 4, 0
"4/19/21 1:30:00 PM", 5, 24.4
"4/19/21 1:00:00 PM", 30, 1.0
"4/19/21 1:00:00 PM", 31, 100.0
"4/19/21 1:00:00 PM", 1, 7.38
"4/19/21 1:00:00 PM", 2, 1032.40
"4/19/21 1:00:00 PM", 3, 27.3
"4/19/21 1:00:00 PM", 4, 0
"4/19/21 1:00:00 PM", 5, 24.4
"4/19/21 12:30:00 PM", 30, 1.0
"4/19/21 12:30:00 PM", 31, 100.0
"4/19/21 12:30:00 PM", 1, 7.46
"4/19/21 12:30:00 PM", 2, 1047.86
"4/19/21 12:30:00 PM", 3, 27.1
"4/19/21 12:30:00 PM", 4, 0
"4/19/21 12:30:00 PM", 5, 24.0
"4/19/21 12:00:00 PM", 30, 1.0
"4/19/21 12:00:00 PM", 31, 100.0
"4/19/21 12:00:00 PM", 1, 7.47
"4/19/21 12:00:00 PM", 2, 1046.60
"4/19/21 12:00:00 PM", 3, 27.5
"4/19/21 12:00:00 PM", 4, 0
"4/19/21 12:00:00 PM", 5, 24.1
"4/19/21 11:30:00 AM", 30, 1.0
"4/19/21 11:30:00 AM", 31, 100.0
"4/19/21 11:30:00 AM", 1, 7.47
"4/19/21 11:30:00 AM", 2, 1047.02
"4/19/21 11:30:00 AM", 3, 27.9
"4/19/21 11:30:00 AM", 4, 0
"4/19/21 11:30:00 AM", 5, 24.3
"4/19/21 11:00:00 AM", 30, 1.0
"4/19/21 11:00:00 AM", 31, 100.0
"4/19/21 11:00:00 AM", 1, 7.45
"4/19/21 11:00:00 AM", 2, 1045.36
"4/19/21 11:00:00 AM", 3, 27.9
"4/19/21 11:00:00 AM", 4, 0
"4/19/21 11:00:00 AM", 5, 24.1
"4/19/21 10:30:00 AM", 30, 1.0
"4/19/21 10:30:00 AM", 31, 100.0
"4/19/21 10:30:00 AM", 1, 7.46
"4/19/21 10:30:00 AM", 2, 1044.10
"4/19/21 10:30:00 AM", 3, 27.7
"4/19/21 10:30:00 AM", 4, 0
"4/19/21 10:30:00 AM", 5, 24.2
"4/19/21 10:00:00 AM", 30, 1.0
"4/19/21 10:00:00 AM", 31, 100.0
"4/19/21 10:00:00 AM", 1, 7.45
"4/19/21 10:00:00 AM", 2, 1042.84
"4/19/21 10:00:00 AM", 3, 27.3
"4/19/21 10:00:00 AM", 4, 0
"4/19/21 10:00:00 AM", 5, 24.4
"4/19/21 9:30:00 AM", 30, 1.0
"4/19/21 9:30:00 AM", 31, 100.0
"4/19/21 9:30:00 AM", 1, 7.47
"4/19/21 9:30:00 AM", 2, 1041.58
"4/19/21 9:30:00 AM", 3, 27.2
"4/19/21 9:30:00 AM", 4, 0
"4/19/21 9:30:00 AM", 5, 24.5
"4/19/21 9:00:00 AM", 30, 1.0
"4/19/21 9:00:00 AM", 31, 100.0
"4/19/21 9:00:00 AM", 1, 7.46
"4/19/21 9:00:00 AM", 2, 1041.58
"4/19/21 9:00:00 AM", 3, 27.5
"4/19/21 9:00:00 AM", 4, 0
"4/19/21 9:00:00 AM", 5, 24.5
"4/19/21 8:30:00 AM", 30, 1.0
"4/19/21 8:30:00 AM", 31, 100.0
"4/19/21 8:30:00 AM", 1, 7.46
"4/19/21 8:30:00 AM", 2, 1040.34
"4/19/21 8:30:00 AM", 3, 28.0
"4/19/21 8:30:00 AM", 4, 0
"4/19/21 8:30:00 AM", 5, 24.6
"4/19/21 8:00:00 AM", 30, 1.0
"4/19/21 8:00:00 AM", 31, 100.0
"4/19/21 8:00:00 AM", 1, 7.43
"4/19/21 8:00:00 AM", 2, 1039.50
"4/19/21 8:00:00 AM", 3, 27.9
"4/19/21 8:00:00 AM", 4, 0
"4/19/21 8:00:00 AM", 5, 24.5
"4/19/21 7:30:00 AM", 30, 1.0
"4/19/21 7:30:00 AM", 31, 100.0
"4/19/21 7:30:00 AM", 1, 7.42
"4/19/21 7:30:00 AM", 2, 1037.82
"4/19/21 7:30:00 AM", 3, 27.5
"4/19/21 7:30:00 AM", 4, 0
"4/19/21 7:30:00 AM", 5, 24.4
"4/19/21 7:00:00 AM", 30, 1.0
"4/19/21 7:00:00 AM", 31, 100.0
"4/19/21 7:00:00 AM", 1, 7.29
"4/19/21 7:00:00 AM", 2, 1015.26
"4/19/21 7:00:00 AM", 3, 27.0
"4/19/21 7:00:00 AM", 4, 0
"4/19/21 7:00:00 AM", 5, 24.3
"4/19/21 6:30:00 AM", 30, 1.0
"4/19/21 6:30:00 AM", 31, 100.0
"4/19/21 6:30:00 AM", 1, 7.45
"4/19/21 6:30:00 AM", 2, 1059.14
"4/19/21 6:30:00 AM", 3, 27.2
"4/19/21 6:30:00 AM", 4, 0
"4/19/21 6:30:00 AM", 5, 24.1
"4/19/21 6:00:00 AM", 30, 1.0
"4/19/21 6:00:00 AM", 31, 100.0
"4/19/21 6:00:00 AM", 1, 7.46
"4/19/21 6:00:00 AM", 2, 1057.88
"4/19/21 6:00:00 AM", 3, 27.6
"4/19/21 6:00:00 AM", 4, 0
"4/19/21 6:00:00 AM", 5, 24.1
"4/19/21 5:30:00 AM", 30, 1.0
"4/19/21 5:30:00 AM", 31, 100.0
"4/19/21 5:30:00 AM", 1, 7.46
"4/19/21 5:30:00 AM", 2, 1059.14
"4/19/21 5:30:00 AM", 3, 28.0
"4/19/21 5:30:00 AM", 4, 0
"4/19/21 5:30:00 AM", 5, 24.2
"4/19/21 5:00:00 AM", 30, 1.0
"4/19/21 5:00:00 AM", 31, 100.0
"4/19/21 5:00:00 AM", 1, 7.44
"4/19/21 5:00:00 AM", 2, 1057.48
"4/19/21 5:00:00 AM", 3, 27.8
"4/19/21 5:00:00 AM", 4, 0
"4/19/21 5:00:00 AM", 5, 24.1
"4/19/21 4:30:00 AM", 30, 1.0
"4/19/21 4:30:00 AM", 31, 100.0
"4/19/21 4:30:00 AM", 1, 7.43
"4/19/21 4:30:00 AM", 2, 1056.22
"4/19/21 4:30:00 AM", 3, 27.5
"4/19/21 4:30:00 AM", 4, 0
"4/19/21 4:30:00 AM", 5, 24.2
"4/19/21 4:00:00 AM", 30, 1.0
"4/19/21 4:00:00 AM", 31, 100.0
"4/19/21 4:00:00 AM", 1, 7.44
"4/19/21 4:00:00 AM", 2, 1054.96
"4/19/21 4:00:00 AM", 3, 27.1
"4/19/21 4:00:00 AM", 4, 0
"4/19/21 4:00:00 AM", 5, 24.2
"4/19/21 3:30:00 AM", 30, 1.0
"4/19/21 3:30:00 AM", 31, 100.0
"4/19/21 3:30:00 AM", 1, 7.45
"4/19/21 3:30:00 AM", 2, 1054.12
"4/19/21 3:30:00 AM", 3, 27.3
"4/19/21 3:30:00 AM", 4, 0
"4/19/21 3:30:00 AM", 5, 24.2
"4/19/21 3:00:00 AM", 30, 1.0
"4/19/21 3:00:00 AM", 31, 100.0
"4/19/21 3:00:00 AM", 1, 7.45
"4/19/21 3:00:00 AM", 2, 1052.46
"4/19/21 3:00:00 AM", 3, 27.7
"4/19/21 3:00:00 AM", 4, 0
"4/19/21 3:00:00 AM", 5, 24.2
"4/19/21 2:30:00 AM", 30, 1.0
"4/19/21 2:30:00 AM", 31, 100.0
"4/19/21 2:30:00 AM", 1, 7.44
"4/19/21 2:30:00 AM", 2, 1052.46
"4/19/21 2:30:00 AM", 3, 28.0
"4/19/21 2:30:00 AM", 4, 0
"4/19/21 2:30:00 AM", 5, 24.1
"4/19/21 2:00:00 AM", 30, 1.0
"4/19/21 2:00:00 AM", 31, 100.0
"4/19/21 2:00:00 AM", 1, 7.44
"4/19/21 2:00:00 AM", 2, 1051.20
"4/19/21 2:00:00 AM", 3, 27.8
"4/19/21 2:00:00 AM", 4, 0
"4/19/21 2:00:00 AM", 5, 24.1
"4/19/21 1:30:00 AM", 30, 1.0
"4/19/21 1:30:00 AM", 31, 100.0
"4/19/21 1:30:00 AM", 1, 7.44
"4/19/21 1:30:00 AM", 2, 1049.52
"4/19/21 1:30:00 AM", 3, 27.4
"4/19/21 1:30:00 AM", 4, 0
"4/19/21 1:30:00 AM", 5, 24.1
"4/19/21 1:00:00 AM", 30, 1.0
"4/19/21 1:00:00 AM", 31, 100.0
"4/19/21 1:00:00 AM", 1, 7.44
"4/19/21 1:00:00 AM", 2, 1049.12
"4/19/21 1:00:00 AM", 3, 27.1
"4/19/21 1:00:00 AM", 4, 0
"4/19/21 1:00:00 AM", 5, 24.1
"4/19/21 12:30:00 AM", 30, 1.0
"4/19/21 12:30:00 AM", 31, 100.0
"4/19/21 12:30:00 AM", 1, 7.44
"4/19/21 12:30:00 AM", 2, 1047.44
"4/19/21 12:30:00 AM", 3, 27.5
"4/19/21 12:30:00 AM", 4, 0
"4/19/21 12:30:00 AM", 5, 24.2
"4/19/21 12:00:00 AM", 30, 1.0
"4/19/21 12:00:00 AM", 31, 100.0
"4/19/21 12:00:00 AM", 1, 7.45
"4/19/21 12:00:00 AM", 2, 1047.44
"4/19/21 12:00:00 AM", 3, 27.9
"4/19/21 12:00:00 AM", 4, 0
"4/19/21 12:00:00 AM", 5, 24.3
"4/18/21 11:30:00 PM", 30, 1.0
"4/18/21 11:30:00 PM", 31, 100.0
"4/18/21 11:30:00 PM", 1, 7.44
"4/18/21 11:30:00 PM", 2, 1047.44
"4/18/21 11:30:00 PM", 3, 27.9
"4/18/21 11:30:00 PM", 4, 0
"4/18/21 11:30:00 PM", 5, 24.3
"4/18/21 11:00:00 PM", 30, 1.0
"4/18/21 11:00:00 PM", 31, 100.0
"4/18/21 11:00:00 PM", 1, 7.44
"4/18/21 11:00:00 PM", 2, 1046.18
"4/18/21 11:00:00 PM", 3, 27.6
"4/18/21 11:00:00 PM", 4, 0
"4/18/21 11:00:00 PM", 5, 24.2
"4/18/21 10:30:00 PM", 30, 1.0
"4/18/21 10:30:00 PM", 31, 100.0
"4/18/21 10:30:00 PM", 1, 7.43
"4/18/21 10:30:00 PM", 2, 1044.10
"4/18/21 10:30:00 PM", 3, 27.1
"4/18/21 10:30:00 PM", 4, 0
"4/18/21 10:30:00 PM", 5, 24.2
"4/18/21 10:00:00 PM", 30, 1.0
"4/18/21 10:00:00 PM", 31, 100.0
"4/18/21 10:00:00 PM", 1, 7.46
"4/18/21 10:00:00 PM", 2, 1043.68
"4/18/21 10:00:00 PM", 3, 27.3
"4/18/21 10:00:00 PM", 4, 0
"4/18/21 10:00:00 PM", 5, 24.3
"4/18/21 9:30:00 PM", 30, 1.0
"4/18/21 9:30:00 PM", 31, 100.0
"4/18/21 9:30:00 PM", 1, 7.46
"4/18/21 9:30:00 PM", 2, 1042.84
"4/18/21 9:30:00 PM", 3, 27.7
"4/18/21 9:30:00 PM", 4, 0
"4/18/21 9:30:00 PM", 5, 24.4
"4/18/21 9:00:00 PM", 30, 1.0
"4/18/21 9:00:00 PM", 31, 100.0
"4/18/21 9:00:00 PM", 1, 7.44
"4/18/21 9:00:00 PM", 2, 1042.84
"4/18/21 9:00:00 PM", 3, 28.0
"4/18/21 9:00:00 PM", 4, 0
"4/18/21 9:00:00 PM", 5, 24.3
"4/18/21 8:30:00 PM", 30, 1.0
"4/18/21 8:30:00 PM", 31, 100.0
"4/18/21 8:30:00 PM", 1, 7.44
"4/18/21 8:30:00 PM", 2, 1041.58
"4/18/21 8:30:00 PM", 3, 27.8
"4/18/21 8:30:00 PM", 4, 0
"4/18/21 8:30:00 PM", 5, 24.2
"4/18/21 8:00:00 PM", 30, 1.0
"4/18/21 8:00:00 PM", 31, 100.0
"4/18/21 8:00:00 PM", 1, 7.43
"4/18/21 8:00:00 PM", 2, 1040.34
"4/18/21 8:00:00 PM", 3, 27.4
"4/18/21 8:00:00 PM", 4, 0
"4/18/21 8:00:00 PM", 5, 24.4
"4/18/21 7:30:00 PM", 30, 1.0
"4/18/21 7:30:00 PM", 31, 100.0
"4/18/21 7:30:00 PM", 1, 7.42
"4/18/21 7:30:00 PM", 2, 1038.66
"4/18/21 7:30:00 PM", 3, 27.1
"4/18/21 7:30:00 PM", 4, 0
"4/18/21 7:30:00 PM", 5, 24.4
"4/18/21 7:00:00 PM", 30, 1.0
"4/18/21 7:00:00 PM", 31, 100.0
"4/18/21 7:00:00 PM", 1, 7.31
"4/18/21 7:00:00 PM", 2, 1011.08
"4/18/21 7:00:00 PM", 3, 27.3
"4/18/21 7:00:00 PM", 4, 0
"4/18/21 7:00:00 PM", 5, 24.5
"4/18/21 6:30:00 PM", 30, 1.0
"4/18/21 6:30:00 PM", 31, 100.0
"4/18/21 6:30:00 PM", 1, 7.46
"4/18/21 6:30:00 PM", 2, 1061.24
"4/18/21 6:30:00 PM", 3, 27.9
"4/18/21 6:30:00 PM", 4, 0
"4/18/21 6:30:00 PM", 5, 24.4
"4/18/21 6:00:00 PM", 30, 1.0
"4/18/21 6:00:00 PM", 31, 100.0
"4/18/21 6:00:00 PM", 1, 7.46
"4/18/21 6:00:00 PM", 2, 1060.82
"4/18/21 6:00:00 PM", 3, 27.6
"4/18/21 6:00:00 PM", 4, 0
"4/18/21 6:00:00 PM", 5, 24.2
"4/18/21 5:30:00 PM", 30, 1.0
"4/18/21 5:30:00 PM", 31, 100.0
"4/18/21 5:30:00 PM", 1, 7.45
"4/18/21 5:30:00 PM", 2, 1058.72
"4/18/21 5:30:00 PM", 3, 27.3
"4/18/21 5:30:00 PM", 4, 0
"4/18/21 5:30:00 PM", 5, 24.3
"4/18/21 5:00:00 PM", 30, 1.0
"4/18/21 5:00:00 PM", 31, 100.0
"4/18/21 5:00:00 PM", 1, 7.46
"4/18/21 5:00:00 PM", 2, 1056.64
"4/18/21 5:00:00 PM", 3, 27.3
"4/18/21 5:00:00 PM", 4, 0
