"3/30/21 10:00:00 AM", 31, 100.0
"3/30/21 10:00:00 AM", 1, 7.62
"3/30/21 10:00:00 AM", 2, 1051.62
"3/30/21 10:00:00 AM", 3, 27.5
"3/30/21 10:00:00 AM", 4, 0
"3/30/21 10:00:00 AM", 5, 23.7
"3/30/21 9:30:00 AM", 30, 1.0
"3/30/21 9:30:00 AM", 31, 100.0
"3/30/21 9:30:00 AM", 1, 7.62
"3/30/21 9:30:00 AM", 2, 1048.28
"3/30/21 9:30:00 AM", 3, 27.2
"3/30/21 9:30:00 AM", 4, 0
"3/30/21 9:30:00 AM", 5, 23.6
"3/30/21 9:00:00 AM", 30, 1.0
"3/30/21 9:00:00 AM", 31, 100.0
"3/30/21 9:00:00 AM", 1, 7.55
"3/30/21 9:00:00 AM", 2, 1045.76
"3/30/21 9:00:00 AM", 3, 27.4
"3/30/21 9:00:00 AM", 4, 0
"3/30/21 9:00:00 AM", 5, 24.0
"3/30/21 8:30:00 AM", 30, 1.0
"3/30/21 8:30:00 AM", 31, 100.0
"3/30/21 8:30:00 AM", 1, 7.54
"3/30/21 8:30:00 AM", 2, 1044.52
"3/30/21 8:30:00 AM", 3, 28.0
"3/30/21 8:30:00 AM", 4, 0
"3/30/21 8:30:00 AM", 5, 24.3
"3/30/21 8:00:00 AM", 30, 1.0
"3/30/21 8:00:00 AM", 31, 100.0
"3/30/21 8:00:00 AM", 1, 7.51
"3/30/21 8:00:00 AM", 2, 1043.26
"3/30/21 8:00:00 AM", 3, 27.8
"3/30/21 8:00:00 AM", 4, 0
"3/30/21 8:00:00 AM", 5, 24.0
"3/30/21 7:30:00 AM", 30, 1.0
"3/30/21 7:30:00 AM", 31, 100.0
"3/30/21 7:30:00 AM", 1, 7.61
"3/30/21 7:30:00 AM", 2, 1043.26
"3/30/21 7:30:00 AM", 3, 27.7
"3/30/21 7:30:00 AM", 4, 0
"3/30/21 7:30:00 AM", 5, 24.0
"3/30/21 7:00:00 AM", 30, 1.0
"3/30/21 7:00:00 AM", 31, 100.0
"3/30/21 7:00:00 AM", 1, 7.40
"3/30/21 7:00:00 AM", 2, 1021.94
"3/30/21 7:00:00 AM", 3, 27.5
"3/30/21 7:00:00 AM", 4, 0
"3/30/21 7:00:00 AM", 5, 24.0
"3/30/21 6:30:00 AM", 30, 1.0
"3/30/21 6:30:00 AM", 31, 100.0
"3/30/21 6:30:00 AM", 1, 7.65
"3/30/21 6:30:00 AM", 2, 1067.50
"3/30/21 6:30:00 AM", 3, 28.0
"3/30/21 6:30:00 AM", 4, 0
"3/30/21 6:30:00 AM", 5, 23.9
"3/30/21 6:00:00 AM", 30, 1.0
"3/30/21 6:00:00 AM", 31, 100.0
"3/30/21 6:00:00 AM", 1, 7.66
"3/30/21 6:00:00 AM", 2, 1067.50
"3/30/21 6:00:00 AM", 3, 27.8
"3/30/21 6:00:00 AM", 4, 0
"3/30/21 6:00:00 AM", 5, 23.9
"3/30/21 5:30:00 AM", 30, 1.0
"3/30/21 5:30:00 AM", 31, 100.0
"3/30/21 5:30:00 AM", 1, 7.65
"3/30/21 5:30:00 AM", 2, 1068.34
"3/30/21 5:30:00 AM", 3, 27.8
"3/30/21 5:30:00 AM", 4, 0
"3/30/21 5:30:00 AM", 5, 24.0
"3/30/21 5:00:00 AM", 30, 1.0
"3/30/21 5:00:00 AM", 31, 100.0
"3/30/21 5:00:00 AM", 1, 7.66
"3/30/21 5:00:00 AM", 2, 1069.60
"3/30/21 5:00:00 AM", 3, 27.8
"3/30/21 5:00:00 AM", 4, 0
"3/30/21 5:00:00 AM", 5, 23.9
"3/30/21 4:30:00 AM", 30, 1.0
"3/30/21 4:30:00 AM", 31, 100.0
"3/30/21 4:30:00 AM", 1, 7.65
"3/30/21 4:30:00 AM", 2, 1067.50
"3/30/21 4:30:00 AM", 3, 27.7
"3/30/21 4:30:00 AM", 4, 0
"3/30/21 4:30:00 AM", 5, 23.9
"3/30/21 4:00:00 AM", 30, 1.0
"3/30/21 4:00:00 AM", 31, 100.0
"3/30/21 4:00:00 AM", 1, 7.65
"3/30/21 4:00:00 AM", 2, 1065.42
"3/30/21 4:00:00 AM", 3, 27.4
"3/30/21 4:00:00 AM", 4, 0
"3/30/21 4:00:00 AM", 5, 24.0
"3/30/21 3:30:00 AM", 30, 1.0
"3/30/21 3:30:00 AM", 31, 100.0
"3/30/21 3:30:00 AM", 1, 7.63
"3/30/21 3:30:00 AM", 2, 1064.16
"3/30/21 3:30:00 AM", 3, 27.2
"3/30/21 3:30:00 AM", 4, 0
"3/30/21 3:30:00 AM", 5, 23.8
"3/30/21 3:00:00 AM", 30, 1.0
"3/30/21 3:00:00 AM", 31, 100.0
"3/30/21 3:00:00 AM", 1, 7.66
"3/30/21 3:00:00 AM", 2, 1062.48
"3/30/21 3:00:00 AM", 3, 27.3
"3/30/21 3:00:00 AM", 4, 0
"3/30/21 3:00:00 AM", 5, 24.0
"3/30/21 2:30:00 AM", 30, 1.0
"3/30/21 2:30:00 AM", 31, 100.0
"3/30/21 2:30:00 AM", 1, 7.62
"3/30/21 2:30:00 AM", 2, 1061.24
"3/30/21 2:30:00 AM", 3, 28.1
"3/30/21 2:30:00 AM", 4, 0
"3/30/21 2:30:00 AM", 5, 23.9
"3/30/21 2:00:00 AM", 30, 1.0
"3/30/21 2:00:00 AM", 31, 100.0
"3/30/21 2:00:00 AM", 1, 7.61
"3/30/21 2:00:00 AM", 2, 1058.72
"3/30/21 2:00:00 AM", 3, 27.9
"3/30/21 2:00:00 AM", 4, 0
"3/30/21 2:00:00 AM", 5, 23.9
"3/30/21 1:30:00 AM", 30, 1.0
"3/30/21 1:30:00 AM", 31, 100.0
"3/30/21 1:30:00 AM", 1, 7.55
"3/30/21 1:30:00 AM", 2, 1058.30
"3/30/21 1:30:00 AM", 3, 27.9
"3/30/21 1:30:00 AM", 4, 0
"3/30/21 1:30:00 AM", 5, 23.9
"3/30/21 1:00:00 AM", 30, 1.0
"3/30/21 1:00:00 AM", 31, 100.0
"3/30/21 1:00:00 AM", 1, 7.55
"3/30/21 1:00:00 AM", 2, 1055.38
"3/30/21 1:00:00 AM", 3, 27.8
"3/30/21 1:00:00 AM", 4, 0
"3/30/21 1:00:00 AM", 5, 23.9
"3/30/21 12:30:00 AM", 30, 1.0
"3/30/21 12:30:00 AM", 31, 100.0
"3/30/21 12:30:00 AM", 1, 7.63
"3/30/21 12:30:00 AM", 2, 1053.70
"3/30/21 12:30:00 AM", 3, 27.9
"3/30/21 12:30:00 AM", 4, 0
"3/30/21 12:30:00 AM", 5, 23.9
"3/30/21 12:00:00 AM", 30, 1.0
"3/30/21 12:00:00 AM", 31, 100.0
"3/30/21 12:00:00 AM", 1, 7.66
"3/30/21 12:00:00 AM", 2, 1051.62
"3/30/21 12:00:00 AM", 3, 27.6
"3/30/21 12:00:00 AM", 4, 0
"3/30/21 12:00:00 AM", 5, 23.9
"3/29/21 11:30:00 PM", 30, 1.0
"3/29/21 11:30:00 PM", 31, 100.0
"3/29/21 11:30:00 PM", 1, 7.65
"3/29/21 11:30:00 PM", 2, 1052.88
"3/29/21 11:30:00 PM", 3, 27.5
"3/29/21 11:30:00 PM", 4, 0
"3/29/21 11:30:00 PM", 5, 24.0
"3/29/21 11:00:00 PM", 30, 1.0
"3/29/21 11:00:00 PM", 31, 100.0
"3/29/21 11:00:00 PM", 1, 7.66
"3/29/21 11:00:00 PM", 2, 1049.52
"3/29/21 11:00:00 PM", 3, 27.3
"3/29/21 11:00:00 PM", 4, 0
"3/29/21 11:00:00 PM", 5, 23.9
"3/29/21 10:30:00 PM", 30, 1.0
"3/29/21 10:30:00 PM", 31, 100.0
"3/29/21 10:30:00 PM", 1, 7.65
"3/29/21 10:30:00 PM", 2, 1048.28
"3/29/21 10:30:00 PM", 3, 27.2
"3/29/21 10:30:00 PM", 4, 0
"3/29/21 10:30:00 PM", 5, 23.9
"3/29/21 10:00:00 PM", 30, 1.0
"3/29/21 10:00:00 PM", 31, 100.0
"3/29/21 10:00:00 PM", 1, 7.53
"3/29/21 10:00:00 PM", 2, 1047.02
"3/29/21 10:00:00 PM", 3, 27.8
"3/29/21 10:00:00 PM", 4, 0
"3/29/21 10:00:00 PM", 5, 24.0
"3/29/21 9:30:00 PM", 30, 1.0
"3/29/21 9:30:00 PM", 31, 100.0
"3/29/21 9:30:00 PM", 1, 7.52
"3/29/21 9:30:00 PM", 2, 1044.10
"3/29/21 9:30:00 PM", 3, 27.9
"3/29/21 9:30:00 PM", 4, 0
"3/29/21 9:30:00 PM", 5, 24.0
"3/29/21 9:00:00 PM", 30, 1.0
"3/29/21 9:00:00 PM", 31, 100.0
"3/29/21 9:00:00 PM", 1, 7.47
"3/29/21 9:00:00 PM", 2, 1043.68
"3/29/21 9:00:00 PM", 3, 27.8
"3/29/21 9:00:00 PM", 4, 0
"3/29/21 9:00:00 PM", 5, 24.0
"3/29/21 8:30:00 PM", 30, 1.0
"3/29/21 8:30:00 PM", 31, 100.0
"3/29/21 8:30:00 PM", 1, 7.64
"3/29/21 8:30:00 PM", 2, 1048.28
"3/29/21 8:30:00 PM", 3, 27.7
"3/29/21 8:30:00 PM", 4, 0
"3/29/21 8:30:00 PM", 5, 24.0
"3/29/21 8:00:00 PM", 30, 1.0
"3/29/21 8:00:00 PM", 31, 100.0
"3/29/21 8:00:00 PM", 1, 7.60
"3/29/21 8:00:00 PM", 2, 1016.10
"3/29/21 8:00:00 PM", 3, 27.6
"3/29/21 8:00:00 PM", 4, 0
"3/29/21 8:00:00 PM", 5, 24.1
"3/29/21 7:30:00 PM", 30, 1.0
"3/29/21 7:30:00 PM", 31, 100.0
"3/29/21 7:30:00 PM", 1, 7.57
"3/29/21 7:30:00 PM", 2, 984.32
"3/29/21 7:30:00 PM", 3, 27.4
"3/29/21 7:30:00 PM", 4, 0
"3/29/21 7:30:00 PM", 5, 24.0
"3/29/21 7:00:00 PM", 30, 1.0
"3/29/21 7:00:00 PM", 31, 100.0
"3/29/21 7:00:00 PM", 1, 7.39
"3/29/21 7:00:00 PM", 2, 945.04
"3/29/21 7:00:00 PM", 3, 27.1
"3/29/21 7:00:00 PM", 4, 0
"3/29/21 7:00:00 PM", 5, 23.7
"3/29/21 6:30:00 PM", 30, 1.0
"3/29/21 6:30:00 PM", 31, 100.0
"3/29/21 6:30:00 PM", 1, 7.65
"3/29/21 6:30:00 PM", 2, 972.62
"3/29/21 6:30:00 PM", 3, 27.5
"3/29/21 6:30:00 PM", 4, 0
"3/29/21 6:30:00 PM", 5, 23.7
"3/29/21 6:00:00 PM", 30, 1.0
"3/29/21 6:00:00 PM", 31, 100.0
"3/29/21 6:00:00 PM", 1, 7.64
"3/29/21 6:00:00 PM", 2, 970.96
"3/29/21 6:00:00 PM", 3, 27.3
"3/29/21 6:00:00 PM", 4, 0
"3/29/21 6:00:00 PM", 5, 23.8
"3/29/21 5:30:00 PM", 30, 1.0
"3/29/21 5:30:00 PM", 31, 100.0
"3/29/21 5:30:00 PM", 1, 7.63
"3/29/21 5:30:00 PM", 2, 971.36
"3/29/21 5:30:00 PM", 3, 27.3
"3/29/21 5:30:00 PM", 4, 0
"3/29/21 5:30:00 PM", 5, 23.7
"3/29/21 5:00:00 PM", 30, 1.0
"3/29/21 5:00:00 PM", 31, 100.0
"3/29/21 5:00:00 PM", 1, 7.61
"3/29/21 5:00:00 PM", 2, 968.44
"3/29/21 5:00:00 PM", 3, 27.1
"3/29/21 5:00:00 PM", 4, 0
"3/29/21 5:00:00 PM", 5, 23.9
"3/29/21 4:30:00 PM", 30, 1.0
"3/29/21 4:30:00 PM", 31, 100.0
"3/29/21 4:30:00 PM", 1, 7.59
"3/29/21 4:30:00 PM", 2, 968.86
"3/29/21 4:30:00 PM", 3, 26.9
"3/29/21 4:30:00 PM", 4, 0
"3/29/21 4:30:00 PM", 5, 23.7
"3/29/21 4:00:00 PM", 30, 1.0
"3/29/21 4:00:00 PM", 31, 100.0
"3/29/21 4:00:00 PM", 1, 7.56
"3/29/21 4:00:00 PM", 2, 968.02
"3/29/21 4:00:00 PM", 3, 26.7
"3/29/21 4:00:00 PM", 4, 0
"3/29/21 4:00:00 PM", 5, 23.7
"3/29/21 3:30:00 PM", 30, 1.0
"3/29/21 3:30:00 PM", 31, 100.0
"3/29/21 3:30:00 PM", 1, 7.48
"3/29/21 3:30:00 PM", 2, 973.46
"3/29/21 3:30:00 PM", 3, 26.5
"3/29/21 3:30:00 PM", 4, 0
"3/29/21 3:30:00 PM", 5, 23.7
"3/29/21 3:00:00 PM", 30, 1.0
"3/29/21 3:00:00 PM", 31, 100.0
"3/29/21 3:00:00 PM", 1, 7.62
"3/29/21 3:00:00 PM", 2, 1047.02
"3/29/21 3:00:00 PM", 3, 27.4
"3/29/21 3:00:00 PM", 4, 0
"3/29/21 3:00:00 PM", 5, 23.7
"3/29/21 2:30:00 PM", 30, 1.0
"3/29/21 2:30:00 PM", 31, 100.0
"3/29/21 2:30:00 PM", 1, 7.65
"3/29/21 2:30:00 PM", 2, 1043.68
"3/29/21 2:30:00 PM", 3, 27.2
"3/29/21 2:30:00 PM", 4, 0
"3/29/21 2:30:00 PM", 5, 23.7
"3/29/21 2:00:00 PM", 30, 1.0
"3/29/21 2:00:00 PM", 31, 100.0
"3/29/21 2:00:00 PM", 1, 7.64
"3/29/21 2:00:00 PM", 2, 1040.34
"3/29/21 2:00:00 PM", 3, 27.9
"3/29/21 2:00:00 PM", 4, 0
"3/29/21 2:00:00 PM", 5, 23.7
"3/29/21 1:30:00 PM", 30, 1.0
"3/29/21 1:30:00 PM", 31, 100.0
"3/29/21 1:30:00 PM", 1, 7.64
"3/29/21 1:30:00 PM", 2, 1039.50
"3/29/21 1:30:00 PM", 3, 28.1
"3/29/21 1:30:00 PM", 4, 0
"3/29/21 1:30:00 PM", 5, 23.8
"3/29/21 1:00:00 PM", 30, 1.0
"3/29/21 1:00:00 PM", 31, 100.0
"3/29/21 1:00:00 PM", 1, 7.58
"3/29/21 1:00:00 PM", 2, 1034.48
"3/29/21 1:00:00 PM", 3, 28.0
"3/29/21 1:00:00 PM", 4, 0
"3/29/21 1:00:00 PM", 5, 23.8
"3/29/21 12:30:00 PM", 30, 1.0
"3/29/21 12:30:00 PM", 31, 100.0
"3/29/21 12:30:00 PM", 1, 7.69
"3/29/21 12:30:00 PM", 2, 1053.30
"3/29/21 12:30:00 PM", 3, 28.0
"3/29/21 12:30:00 PM", 4, 0
"3/29/21 12:30:00 PM", 5, 23.8
"3/29/21 12:00:00 PM", 30, 1.0
"3/29/21 12:00:00 PM", 31, 100.0
"3/29/21 12:00:00 PM", 1, 7.69
"3/29/21 12:00:00 PM", 2, 1052.04
"3/29/21 12:00:00 PM", 3, 27.9
"3/29/21 12:00:00 PM", 4, 0
"3/29/21 12:00:00 PM", 5, 23.6
"3/29/21 11:30:00 AM", 30, 1.0
"3/29/21 11:30:00 AM", 31, 100.0
"3/29/21 11:30:00 AM", 1, 7.70
"3/29/21 11:30:00 AM", 2, 1050.36
"3/29/21 11:30:00 AM", 3, 27.8
"3/29/21 11:30:00 AM", 4, 0
"3/29/21 11:30:00 AM", 5, 23.7
"3/29/21 11:00:00 AM", 30, 1.0
"3/29/21 11:00:00 AM", 31, 100.0
"3/29/21 11:00:00 AM", 1, 7.69
"3/29/21 11:00:00 AM", 2, 1046.60
"3/29/21 11:00:00 AM", 3, 27.6
"3/29/21 11:00:00 AM", 4, 0
"3/29/21 11:00:00 AM", 5, 23.5
"3/29/21 10:30:00 AM", 30, 1.0
"3/29/21 10:30:00 AM", 31, 100.0
"3/29/21 10:30:00 AM", 1, 7.64
"3/29/21 10:30:00 AM", 2, 1044.52
"3/29/21 10:30:00 AM", 3, 27.4
"3/29/21 10:30:00 AM", 4, 0
"3/29/21 10:30:00 AM", 5, 23.5
"3/29/21 10:00:00 AM", 30, 1.0
"3/29/21 10:00:00 AM", 31, 100.0
"3/29/21 10:00:00 AM", 1, 7.67
"3/29/21 10:00:00 AM", 2, 1042.00
"3/29/21 10:00:00 AM", 3, 27.2
"3/29/21 10:00:00 AM", 4, 0
"3/29/21 10:00:00 AM", 5, 23.6
"3/29/21 9:30:00 AM", 30, 1.0
"3/29/21 9:30:00 AM", 31, 100.0
"3/29/21 9:30:00 AM", 1, 7.63
"3/29/21 9:30:00 AM", 2, 1042.00
"3/29/21 9:30:00 AM", 3, 27.8
"3/29/21 9:30:00 AM", 4, 0
"3/29/21 9:30:00 AM", 5, 23.8
"3/29/21 9:00:00 AM", 30, 1.0
"3/29/21 9:00:00 AM", 31, 100.0
"3/29/21 9:00:00 AM", 1, 7.60
"3/29/21 9:00:00 AM", 2, 1036.58
"3/29/21 9:00:00 AM", 3, 28.0
"3/29/21 9:00:00 AM", 4, 0
"3/29/21 9:00:00 AM", 5, 23.7
"3/29/21 8:30:00 AM", 30, 1.0
"3/29/21 8:30:00 AM", 31, 100.0
"3/29/21 8:30:00 AM", 1, 7.59
"3/29/21 8:30:00 AM", 2, 1035.32
"3/29/21 8:30:00 AM", 3, 27.8
"3/29/21 8:30:00 AM", 4, 0
"3/29/21 8:30:00 AM", 5, 23.5
"3/29/21 8:00:00 AM", 30, 1.0
"3/29/21 8:00:00 AM", 31, 100.0
"3/29/21 8:00:00 AM", 1, 7.57
"3/29/21 8:00:00 AM", 2, 1034.48
"3/29/21 8:00:00 AM", 3, 27.6
"3/29/21 8:00:00 AM", 4, 0
"3/29/21 8:00:00 AM", 5, 23.5
"3/29/21 7:30:00 AM", 30, 1.0
"3/29/21 7:30:00 AM", 31, 100.0
"3/29/21 7:30:00 AM", 1, 7.54
"3/29/21 7:30:00 AM", 2, 1032.40
"3/29/21 7:30:00 AM", 3, 27.4
"3/29/21 7:30:00 AM", 4, 0
"3/29/21 7:30:00 AM", 5, 23.8
"3/29/21 7:00:00 AM", 30, 1.0
"3/29/21 7:00:00 AM", 31, 100.0
"3/29/21 7:00:00 AM", 1, 7.50
"3/29/21 7:00:00 AM", 2, 1008.98
"3/29/21 7:00:00 AM", 3, 26.8
"3/29/21 7:00:00 AM", 4, 0
"3/29/21 7:00:00 AM", 5, 23.9
"3/29/21 6:30:00 AM", 30, 1.0
"3/29/21 6:30:00 AM", 31, 100.0
"3/29/21 6:30:00 AM", 1, 7.75
"3/29/21 6:30:00 AM", 2, 1059.56
"3/29/21 6:30:00 AM", 3, 28.0
"3/29/21 6:30:00 AM", 4, 0
"3/29/21 6:30:00 AM", 5, 23.9
"3/29/21 6:00:00 AM", 30, 1.0
"3/29/21 6:00:00 AM", 31, 100.0
"3/29/21 6:00:00 AM", 1, 7.75
"3/29/21 6:00:00 AM", 2, 1059.14
"3/29/21 6:00:00 AM", 3, 28.1
"3/29/21 6:00:00 AM", 4, 0
"3/29/21 6:00:00 AM", 5, 23.8
"3/29/21 5:30:00 AM", 30, 1.0
"3/29/21 5:30:00 AM", 31, 100.0
"3/29/21 5:30:00 AM", 1, 7.71
"3/29/21 5:30:00 AM", 2, 1056.64
"3/29/21 5:30:00 AM", 3, 28.0
"3/29/21 5:30:00 AM", 4, 0
"3/29/21 5:30:00 AM", 5, 23.8
"3/29/21 5:00:00 AM", 30, 1.0
"3/29/21 5:00:00 AM", 31, 100.0
"3/29/21 5:00:00 AM", 1, 7.73
"3/29/21 5:00:00 AM", 2, 1055.80
"3/29/21 5:00:00 AM", 3, 27.8
"3/29/21 5:00:00 AM", 4, 0
"3/29/21 5:00:00 AM", 5, 24.0
"3/29/21 4:30:00 AM", 30, 1.0
"3/29/21 4:30:00 AM", 31, 100.0
"3/29/21 4:30:00 AM", 1, 7.68
"3/29/21 4:30:00 AM", 2, 1052.04
"3/29/21 4:30:00 AM", 3, 27.5
"3/29/21 4:30:00 AM", 4, 0
"3/29/21 4:30:00 AM", 5, 23.9
"3/29/21 4:00:00 AM", 30, 1.0
"3/29/21 4:00:00 AM", 31, 100.0
"3/29/21 4:00:00 AM", 1, 7.59
"3/29/21 4:00:00 AM", 2, 1051.20
"3/29/21 4:00:00 AM", 3, 27.1
"3/29/21 4:00:00 AM", 4, 0
"3/29/21 4:00:00 AM", 5, 23.7
"3/29/21 3:30:00 AM", 30, 1.0
"3/29/21 3:30:00 AM", 31, 100.0
"3/29/21 3:30:00 AM", 1, 7.63
"3/29/21 3:30:00 AM", 2, 1050.36
"3/29/21 3:30:00 AM", 3, 27.5
"3/29/21 3:30:00 AM", 4, 0
"3/29/21 3:30:00 AM", 5, 23.9
"3/29/21 3:00:00 AM", 30, 1.0
"3/29/21 3:00:00 AM", 31, 100.0
"3/29/21 3:00:00 AM", 1, 7.73
"3/29/21 3:00:00 AM", 2, 1049.94
"3/29/21 3:00:00 AM", 3, 28.4
"3/29/21 3:00:00 AM", 4, 0
"3/29/21 3:00:00 AM", 5, 23.7
"3/29/21 2:30:00 AM", 30, 1.0
"3/29/21 2:30:00 AM", 31, 100.0
"3/29/21 2:30:00 AM", 1, 7.74
"3/29/21 2:30:00 AM", 2, 1047.02
"3/29/21 2:30:00 AM", 3, 28.0
"3/29/21 2:30:00 AM", 4, 0
"3/29/21 2:30:00 AM", 5, 23.7
"3/29/21 2:00:00 AM", 30, 1.0
"3/29/21 2:00:00 AM", 31, 100.0
"3/29/21 2:00:00 AM", 1, 7.72
"3/29/21 2:00:00 AM", 2, 1044.52
"3/29/21 2:00:00 AM", 3, 27.8
"3/29/21 2:00:00 AM", 4, 0
"3/29/21 2:00:00 AM", 5, 23.7
"3/29/21 1:30:00 AM", 30, 1.0
"3/29/21 1:30:00 AM", 31, 100.0
"3/29/21 1:30:00 AM", 1, 7.73
"3/29/21 1:30:00 AM", 2, 1046.18
"3/29/21 1:30:00 AM", 3, 27.5
"3/29/21 1:30:00 AM", 4, 0
"3/29/21 1:30:00 AM", 5, 23.8
"3/29/21 1:00:00 AM", 30, 1.0
"3/29/21 1:00:00 AM", 31, 100.0
"3/29/21 1:00:00 AM", 1, 7.61
"3/29/21 1:00:00 AM", 2, 1041.58
"3/29/21 1:00:00 AM", 3, 27.2
"3/29/21 1:00:00 AM", 4, 0
"3/29/21 1:00:00 AM", 5, 23.6
"3/29/21 12:30:00 AM", 30, 1.0
"3/29/21 12:30:00 AM", 31, 100.0
"3/29/21 12:30:00 AM", 1, 7.61
"3/29/21 12:30:00 AM", 2, 1042.42
"3/29/21 12:30:00 AM", 3, 27.5
"3/29/21 12:30:00 AM", 4, 0
"3/29/21 12:30:00 AM", 5, 23.7
"3/29/21 12:00:00 AM", 30, 1.0
"3/29/21 12:00:00 AM", 31, 100.0
"3/29/21 12:00:00 AM", 1, 7.54
"3/29/21 12:00:00 AM", 2, 1038.66
"3/29/21 12:00:00 AM", 3, 28.0
"3/29/21 12:00:00 AM", 4, 0
"3/29/21 12:00:00 AM", 5, 23.8
"3/28/21 11:30:00 PM", 30, 1.0
"3/28/21 11:30:00 PM", 31, 100.0
"3/28/21 11:30:00 PM", 1, 7.56
"3/28/21 11:30:00 PM", 2, 1039.08
"3/28/21 11:30:00 PM", 3, 27.9
"3/28/21 11:30:00 PM", 4, 0
"3/28/21 11:30:00 PM", 5, 23.8
"3/28/21 11:00:00 PM", 30, 1.0
"3/28/21 11:00:00 PM", 31, 100.0
"3/28/21 11:00:00 PM", 1, 7.57
"3/28/21 11:00:00 PM", 2, 1037.40
"3/28/21 11:00:00 PM", 3, 27.6
"3/28/21 11:00:00 PM", 4, 0
"3/28/21 11:00:00 PM", 5, 23.8
"3/28/21 10:30:00 PM", 30, 1.0
"3/28/21 10:30:00 PM", 31, 100.0
"3/28/21 10:30:00 PM", 1, 7.56
"3/28/21 10:30:00 PM", 2, 1035.74
"3/28/21 10:30:00 PM", 3, 27.3
"3/28/21 10:30:00 PM", 4, 0
"3/28/21 10:30:00 PM", 5, 23.9
"3/28/21 10:00:00 PM", 30, 1.0
"3/28/21 10:00:00 PM", 31, 100.0
"3/28/21 10:00:00 PM", 1, 7.66
"3/28/21 10:00:00 PM", 2, 1035.74
"3/28/21 10:00:00 PM", 3, 27.2
"3/28/21 10:00:00 PM", 4, 0
"3/28/21 10:00:00 PM", 5, 24.0
"3/28/21 9:30:00 PM", 30, 1.0
"3/28/21 9:30:00 PM", 31, 100.0
"3/28/21 9:30:00 PM", 1, 7.68
"3/28/21 9:30:00 PM", 2, 1034.06
"3/28/21 9:30:00 PM", 3, 27.7
"3/28/21 9:30:00 PM", 4, 0
"3/28/21 9:30:00 PM", 5, 23.8
"3/28/21 9:00:00 PM", 30, 1.0
"3/28/21 9:00:00 PM", 31, 100.0
"3/28/21 9:00:00 PM", 1, 7.56
"3/28/21 9:00:00 PM", 2, 1033.64
"3/28/21 9:00:00 PM", 3, 28.0
"3/28/21 9:00:00 PM", 4, 0
"3/28/21 9:00:00 PM", 5, 23.8
"3/28/21 8:30:00 PM", 30, 1.0
"3/28/21 8:30:00 PM", 31, 100.0
"3/28/21 8:30:00 PM", 1, 7.55
"3/28/21 8:30:00 PM", 2, 1031.98
"3/28/21 8:30:00 PM", 3, 27.8
"3/28/21 8:30:00 PM", 4, 0
"3/28/21 8:30:00 PM", 5, 23.6
"3/28/21 8:00:00 PM", 30, 1.0
"3/28/21 8:00:00 PM", 31, 100.0
"3/28/21 8:00:00 PM", 1, 7.51
"3/28/21 8:00:00 PM", 2, 1029.46
"3/28/21 8:00:00 PM", 3, 27.7
"3/28/21 8:00:00 PM", 4, 0
"3/28/21 8:00:00 PM", 5, 24.4
"3/28/21 7:30:00 PM", 30, 1.0
"3/28/21 7:30:00 PM", 31, 100.0
"3/28/21 7:30:00 PM", 1, 7.54
"3/28/21 7:30:00 PM", 2, 1028.22
"3/28/21 7:30:00 PM", 3, 27.4
"3/28/21 7:30:00 PM", 4, 0
"3/28/21 7:30:00 PM", 5, 24.3
"3/28/21 7:00:00 PM", 30, 1.0
"3/28/21 7:00:00 PM", 31, 100.0
"3/28/21 7:00:00 PM", 1, 7.47
"3/28/21 7:00:00 PM", 2, 1005.22
"3/28/21 7:00:00 PM", 3, 26.8
"3/28/21 7:00:00 PM", 4, 0
"3/28/21 7:00:00 PM", 5, 24.1
"3/28/21 6:30:00 PM", 30, 1.0
"3/28/21 6:30:00 PM", 31, 100.0
"3/28/21 6:30:00 PM", 1, 7.69
"3/28/21 6:30:00 PM", 2, 1054.12
"3/28/21 6:30:00 PM", 3, 27.2
"3/28/21 6:30:00 PM", 4, 0
"3/28/21 6:30:00 PM", 5, 24.4
"3/28/21 6:00:00 PM", 30, 1.0
"3/28/21 6:00:00 PM", 31, 100.0
"3/28/21 6:00:00 PM", 1, 7.65
"3/28/21 6:00:00 PM", 2, 1053.30
"3/28/21 6:00:00 PM", 3, 27.7
"3/28/21 6:00:00 PM", 4, 0
"3/28/21 6:00:00 PM", 5, 24.3
"3/28/21 5:30:00 PM", 30, 1.0
"3/28/21 5:30:00 PM", 31, 100.0
"3/28/21 5:30:00 PM", 1, 7.55
"3/28/21 5:30:00 PM", 2, 1050.36
"3/28/21 5:30:00 PM", 3, 28.2
"3/28/21 5:30:00 PM", 4, 0
"3/28/21 5:30:00 PM", 5, 24.1
"3/28/21 5:00:00 PM", 30, 1.0
"3/28/21 5:00:00 PM", 31, 100.0
"3/28/21 5:00:00 PM", 1, 7.72
"3/28/21 5:00:00 PM", 2, 1049.12
"3/28/21 5:00:00 PM", 3, 27.9
"3/28/21 5:00:00 PM", 4, 0
"3/28/21 5:00:00 PM", 5, 24.0
"3/28/21 4:30:00 PM", 30, 1.0
"3/28/21 4:30:00 PM", 31, 100.0
"3/28/21 4:30:00 PM", 1, 7.71
"3/28/21 4:30:00 PM", 2, 1046.18
"3/28/21 4:30:00 PM", 3, 27.7
"3/28/21 4:30:00 PM", 4, 0
"3/28/21 4:30:00 PM", 5, 24.1
