"6/21/21 2:30:00 AM", 31, 100.0
"6/21/21 2:30:00 AM", 1, 7.47
"6/21/21 2:30:00 AM", 2, 1060.82
"6/21/21 2:30:00 AM", 3, 28.1
"6/21/21 2:30:00 AM", 4, 0
"6/21/21 2:30:00 AM", 5, 25.3
"6/21/21 2:00:00 AM", 30, 1.0
"6/21/21 2:00:00 AM", 31, 100.0
"6/21/21 2:00:00 AM", 1, 7.47
"6/21/21 2:00:00 AM", 2, 1060.40
"6/21/21 2:00:00 AM", 3, 28.2
"6/21/21 2:00:00 AM", 4, 0
"6/21/21 2:00:00 AM", 5, 25.4
"6/21/21 1:30:00 AM", 30, 1.0
"6/21/21 1:30:00 AM", 31, 100.0
"6/21/21 1:30:00 AM", 1, 7.47
"6/21/21 1:30:00 AM", 2, 1062.48
"6/21/21 1:30:00 AM", 3, 28.4
"6/21/21 1:30:00 AM", 4, 0
"6/21/21 1:30:00 AM", 5, 25.4
"6/21/21 1:00:00 AM", 30, 1.0
"6/21/21 1:00:00 AM", 31, 100.0
"6/21/21 1:00:00 AM", 1, 7.46
"6/21/21 1:00:00 AM", 2, 1059.56
"6/21/21 1:00:00 AM", 3, 27.6
"6/21/21 1:00:00 AM", 4, 0
"6/21/21 1:00:00 AM", 5, 25.4
"6/21/21 12:30:00 AM", 30, 1.0
"6/21/21 12:30:00 AM", 31, 100.0
"6/21/21 12:30:00 AM", 1, 7.46
"6/21/21 12:30:00 AM", 2, 1057.88
"6/21/21 12:30:00 AM", 3, 27.6
"6/21/21 12:30:00 AM", 4, 0
"6/21/21 12:30:00 AM", 5, 25.4
"6/21/21 12:00:00 AM", 30, 1.0
"6/21/21 12:00:00 AM", 31, 100.0
"6/21/21 12:00:00 AM", 1, 7.47
"6/21/21 12:00:00 AM", 2, 1056.64
"6/21/21 12:00:00 AM", 3, 27.7
"6/21/21 12:00:00 AM", 4, 0
"6/21/21 12:00:00 AM", 5, 25.4
"6/20/21 11:30:00 PM", 30, 1.0
"6/20/21 11:30:00 PM", 31, 100.0
"6/20/21 11:30:00 PM", 1, 7.47
"6/20/21 11:30:00 PM", 2, 1056.64
"6/20/21 11:30:00 PM", 3, 27.7
"6/20/21 11:30:00 PM", 4, 0
"6/20/21 11:30:00 PM", 5, 25.4
"6/20/21 11:00:00 PM", 30, 1.0
"6/20/21 11:00:00 PM", 31, 100.0
"6/20/21 11:00:00 PM", 1, 7.47
"6/20/21 11:00:00 PM", 2, 1056.22
"6/20/21 11:00:00 PM", 3, 27.7
"6/20/21 11:00:00 PM", 4, 0
"6/20/21 11:00:00 PM", 5, 25.5
"6/20/21 10:30:00 PM", 30, 1.0
"6/20/21 10:30:00 PM", 31, 100.0
"6/20/21 10:30:00 PM", 1, 7.47
"6/20/21 10:30:00 PM", 2, 1057.06
"6/20/21 10:30:00 PM", 3, 27.8
"6/20/21 10:30:00 PM", 4, 0
"6/20/21 10:30:00 PM", 5, 25.5
"6/20/21 10:00:00 PM", 30, 1.0
"6/20/21 10:00:00 PM", 31, 100.0
"6/20/21 10:00:00 PM", 1, 7.47
"6/20/21 10:00:00 PM", 2, 1054.96
"6/20/21 10:00:00 PM", 3, 27.9
"6/20/21 10:00:00 PM", 4, 0
"6/20/21 10:00:00 PM", 5, 25.5
"6/20/21 9:30:00 PM", 30, 1.0
"6/20/21 9:30:00 PM", 31, 100.0
"6/20/21 9:30:00 PM", 1, 7.47
"6/20/21 9:30:00 PM", 2, 1043.68
"6/20/21 9:30:00 PM", 3, 27.9
"6/20/21 9:30:00 PM", 4, 0
"6/20/21 9:30:00 PM", 5, 25.6
"6/20/21 9:00:00 PM", 30, 1.0
"6/20/21 9:00:00 PM", 31, 100.0
"6/20/21 9:00:00 PM", 1, 7.47
"6/20/21 9:00:00 PM", 2, 1033.22
"6/20/21 9:00:00 PM", 3, 28.1
"6/20/21 9:00:00 PM", 4, 0
"6/20/21 9:00:00 PM", 5, 25.6
"6/20/21 8:30:00 PM", 30, 1.0
"6/20/21 8:30:00 PM", 31, 100.0
"6/20/21 8:30:00 PM", 1, 7.46
"6/20/21 8:30:00 PM", 2, 1020.68
"6/20/21 8:30:00 PM", 3, 28.2
"6/20/21 8:30:00 PM", 4, 0
"6/20/21 8:30:00 PM", 5, 25.6
"6/20/21 8:00:00 PM", 30, 1.0
"6/20/21 8:00:00 PM", 31, 100.0
"6/20/21 8:00:00 PM", 1, 7.45
"6/20/21 8:00:00 PM", 2, 1008.56
"6/20/21 8:00:00 PM", 3, 28.3
"6/20/21 8:00:00 PM", 4, 0
"6/20/21 8:00:00 PM", 5, 25.6
"6/20/21 7:30:00 PM", 30, 1.0
"6/20/21 7:30:00 PM", 31, 100.0
"6/20/21 7:30:00 PM", 1, 7.43
"6/20/21 7:30:00 PM", 2, 1002.30
"6/20/21 7:30:00 PM", 3, 28.4
"6/20/21 7:30:00 PM", 4, 0
"6/20/21 7:30:00 PM", 5, 25.6
"6/20/21 7:00:00 PM", 30, 1.0
"6/20/21 7:00:00 PM", 31, 100.0
"6/20/21 7:00:00 PM", 1, 7.31
"6/20/21 7:00:00 PM", 2, 978.90
"6/20/21 7:00:00 PM", 3, 27.6
"6/20/21 7:00:00 PM", 4, 0
"6/20/21 7:00:00 PM", 5, 25.5
"6/20/21 6:30:00 PM", 30, 1.0
"6/20/21 6:30:00 PM", 31, 100.0
"6/20/21 6:30:00 PM", 1, 7.47
"6/20/21 6:30:00 PM", 2, 1010.66
"6/20/21 6:30:00 PM", 3, 27.9
"6/20/21 6:30:00 PM", 4, 0
"6/20/21 6:30:00 PM", 5, 25.5
"6/20/21 6:00:00 PM", 30, 1.0
"6/20/21 6:00:00 PM", 31, 100.0
"6/20/21 6:00:00 PM", 1, 7.47
"6/20/21 6:00:00 PM", 2, 1010.24
"6/20/21 6:00:00 PM", 3, 28.0
"6/20/21 6:00:00 PM", 4, 0
"6/20/21 6:00:00 PM", 5, 25.5
"6/20/21 5:30:00 PM", 30, 1.0
"6/20/21 5:30:00 PM", 31, 100.0
"6/20/21 5:30:00 PM", 1, 7.47
"6/20/21 5:30:00 PM", 2, 1008.98
"6/20/21 5:30:00 PM", 3, 28.1
"6/20/21 5:30:00 PM", 4, 0
"6/20/21 5:30:00 PM", 5, 25.5
"6/20/21 5:00:00 PM", 30, 1.0
"6/20/21 5:00:00 PM", 31, 100.0
"6/20/21 5:00:00 PM", 1, 7.47
"6/20/21 5:00:00 PM", 2, 1008.98
"6/20/21 5:00:00 PM", 3, 28.2
"6/20/21 5:00:00 PM", 4, 0
"6/20/21 5:00:00 PM", 5, 25.5
"6/20/21 4:30:00 PM", 30, 1.0
"6/20/21 4:30:00 PM", 31, 100.0
"6/20/21 4:30:00 PM", 1, 7.47
"6/20/21 4:30:00 PM", 2, 1008.56
"6/20/21 4:30:00 PM", 3, 28.3
"6/20/21 4:30:00 PM", 4, 0
"6/20/21 4:30:00 PM", 5, 25.5
"6/20/21 4:00:00 PM", 30, 1.0
"6/20/21 4:00:00 PM", 31, 100.0
"6/20/21 4:00:00 PM", 1, 7.47
"6/20/21 4:00:00 PM", 2, 1011.08
"6/20/21 4:00:00 PM", 3, 28.3
"6/20/21 4:00:00 PM", 4, 0
"6/20/21 4:00:00 PM", 5, 25.5
"6/20/21 3:30:00 PM", 30, 1.0
"6/20/21 3:30:00 PM", 31, 100.0
"6/20/21 3:30:00 PM", 1, 7.46
"6/20/21 3:30:00 PM", 2, 1007.74
"6/20/21 3:30:00 PM", 3, 27.6
"6/20/21 3:30:00 PM", 4, 0
"6/20/21 3:30:00 PM", 5, 25.5
"6/20/21 3:00:00 PM", 30, 1.0
"6/20/21 3:00:00 PM", 31, 100.0
"6/20/21 3:00:00 PM", 1, 7.45
"6/20/21 3:00:00 PM", 2, 1006.90
"6/20/21 3:00:00 PM", 3, 27.6
"6/20/21 3:00:00 PM", 4, 0
"6/20/21 3:00:00 PM", 5, 25.6
"6/20/21 2:30:00 PM", 30, 1.0
"6/20/21 2:30:00 PM", 31, 100.0
"6/20/21 2:30:00 PM", 1, 7.45
"6/20/21 2:30:00 PM", 2, 1005.22
"6/20/21 2:30:00 PM", 3, 27.6
"6/20/21 2:30:00 PM", 4, 0
"6/20/21 2:30:00 PM", 5, 25.6
"6/20/21 2:00:00 PM", 30, 1.0
"6/20/21 2:00:00 PM", 31, 100.0
"6/20/21 2:00:00 PM", 1, 7.45
"6/20/21 2:00:00 PM", 2, 1004.80
"6/20/21 2:00:00 PM", 3, 27.7
"6/20/21 2:00:00 PM", 4, 0
"6/20/21 2:00:00 PM", 5, 25.5
"6/20/21 1:30:00 PM", 30, 1.0
"6/20/21 1:30:00 PM", 31, 100.0
"6/20/21 1:30:00 PM", 1, 7.44
"6/20/21 1:30:00 PM", 2, 1003.98
"6/20/21 1:30:00 PM", 3, 27.8
"6/20/21 1:30:00 PM", 4, 0
"6/20/21 1:30:00 PM", 5, 25.4
"6/20/21 1:00:00 PM", 30, 1.0
"6/20/21 1:00:00 PM", 31, 100.0
"6/20/21 1:00:00 PM", 1, 7.39
"6/20/21 1:00:00 PM", 2, 998.96
"6/20/21 1:00:00 PM", 3, 27.8
"6/20/21 1:00:00 PM", 4, 0
"6/20/21 1:00:00 PM", 5, 25.5
"6/20/21 12:30:00 PM", 30, 1.0
"6/20/21 12:30:00 PM", 31, 100.0
"6/20/21 12:30:00 PM", 1, 7.47
"6/20/21 12:30:00 PM", 2, 1014.84
"6/20/21 12:30:00 PM", 3, 28.0
"6/20/21 12:30:00 PM", 4, 0
"6/20/21 12:30:00 PM", 5, 25.4
"6/20/21 12:00:00 PM", 30, 1.0
"6/20/21 12:00:00 PM", 31, 100.0
"6/20/21 12:00:00 PM", 1, 7.47
"6/20/21 12:00:00 PM", 2, 1014.42
"6/20/21 12:00:00 PM", 3, 28.2
"6/20/21 12:00:00 PM", 4, 0
"6/20/21 12:00:00 PM", 5, 25.5
"6/20/21 11:30:00 AM", 30, 1.0
"6/20/21 11:30:00 AM", 31, 100.0
"6/20/21 11:30:00 AM", 1, 7.49
"6/20/21 11:30:00 AM", 2, 1013.16
"6/20/21 11:30:00 AM", 3, 28.3
"6/20/21 11:30:00 AM", 4, 0
"6/20/21 11:30:00 AM", 5, 25.5
"6/20/21 11:00:00 AM", 30, 1.0
"6/20/21 11:00:00 AM", 31, 100.0
"6/20/21 11:00:00 AM", 1, 7.49
"6/20/21 11:00:00 AM", 2, 1012.74
"6/20/21 11:00:00 AM", 3, 28.4
"6/20/21 11:00:00 AM", 4, 0
"6/20/21 11:00:00 AM", 5, 25.5
"6/20/21 10:30:00 AM", 30, 1.0
"6/20/21 10:30:00 AM", 31, 100.0
"6/20/21 10:30:00 AM", 1, 7.49
"6/20/21 10:30:00 AM", 2, 1014.00
"6/20/21 10:30:00 AM", 3, 28.6
"6/20/21 10:30:00 AM", 4, 0
"6/20/21 10:30:00 AM", 5, 25.6
"6/20/21 10:00:00 AM", 30, 1.0
"6/20/21 10:00:00 AM", 31, 100.0
"6/20/21 10:00:00 AM", 1, 7.48
"6/20/21 10:00:00 AM", 2, 1011.50
"6/20/21 10:00:00 AM", 3, 27.9
"6/20/21 10:00:00 AM", 4, 0
"6/20/21 10:00:00 AM", 5, 25.5
"6/20/21 9:30:00 AM", 30, 1.0
"6/20/21 9:30:00 AM", 31, 100.0
"6/20/21 9:30:00 AM", 1, 7.47
"6/20/21 9:30:00 AM", 2, 1010.24
"6/20/21 9:30:00 AM", 3, 27.6
"6/20/21 9:30:00 AM", 4, 0
"6/20/21 9:30:00 AM", 5, 25.6
"6/20/21 9:00:00 AM", 30, 1.0
"6/20/21 9:00:00 AM", 31, 100.0
"6/20/21 9:00:00 AM", 1, 7.46
"6/20/21 9:00:00 AM", 2, 1009.82
"6/20/21 9:00:00 AM", 3, 27.6
"6/20/21 9:00:00 AM", 4, 0
"6/20/21 9:00:00 AM", 5, 25.6
"6/20/21 8:30:00 AM", 30, 1.0
"6/20/21 8:30:00 AM", 31, 100.0
"6/20/21 8:30:00 AM", 1, 7.45
"6/20/21 8:30:00 AM", 2, 1007.74
"6/20/21 8:30:00 AM", 3, 27.6
"6/20/21 8:30:00 AM", 4, 0
"6/20/21 8:30:00 AM", 5, 25.6
"6/20/21 8:00:00 AM", 30, 1.0
"6/20/21 8:00:00 AM", 31, 100.0
"6/20/21 8:00:00 AM", 1, 7.44
"6/20/21 8:00:00 AM", 2, 1008.16
"6/20/21 8:00:00 AM", 3, 27.7
"6/20/21 8:00:00 AM", 4, 0
"6/20/21 8:00:00 AM", 5, 25.5
"6/20/21 7:30:00 AM", 30, 1.0
"6/20/21 7:30:00 AM", 31, 100.0
"6/20/21 7:30:00 AM", 1, 7.42
"6/20/21 7:30:00 AM", 2, 1007.74
"6/20/21 7:30:00 AM", 3, 27.7
"6/20/21 7:30:00 AM", 4, 0
"6/20/21 7:30:00 AM", 5, 25.6
"6/20/21 7:00:00 AM", 30, 1.0
"6/20/21 7:00:00 AM", 31, 100.0
"6/20/21 7:00:00 AM", 1, 7.30
"6/20/21 7:00:00 AM", 2, 996.86
"6/20/21 7:00:00 AM", 3, 27.7
"6/20/21 7:00:00 AM", 4, 0
"6/20/21 7:00:00 AM", 5, 25.6
"6/20/21 6:30:00 AM", 30, 1.0
"6/20/21 6:30:00 AM", 31, 100.0
"6/20/21 6:30:00 AM", 1, 7.45
"6/20/21 6:30:00 AM", 2, 1032.40
"6/20/21 6:30:00 AM", 3, 28.0
"6/20/21 6:30:00 AM", 4, 0
"6/20/21 6:30:00 AM", 5, 25.5
"6/20/21 6:00:00 AM", 30, 1.0
"6/20/21 6:00:00 AM", 31, 100.0
"6/20/21 6:00:00 AM", 1, 7.45
"6/20/21 6:00:00 AM", 2, 1031.56
"6/20/21 6:00:00 AM", 3, 28.2
"6/20/21 6:00:00 AM", 4, 0
"6/20/21 6:00:00 AM", 5, 25.6
"6/20/21 5:30:00 AM", 30, 1.0
"6/20/21 5:30:00 AM", 31, 100.0
"6/20/21 5:30:00 AM", 1, 7.44
"6/20/21 5:30:00 AM", 2, 1030.72
"6/20/21 5:30:00 AM", 3, 28.3
"6/20/21 5:30:00 AM", 4, 0
"6/20/21 5:30:00 AM", 5, 25.5
"6/20/21 5:00:00 AM", 30, 1.0
"6/20/21 5:00:00 AM", 31, 100.0
"6/20/21 5:00:00 AM", 1, 7.45
"6/20/21 5:00:00 AM", 2, 1030.72
"6/20/21 5:00:00 AM", 3, 28.4
"6/20/21 5:00:00 AM", 4, 0
"6/20/21 5:00:00 AM", 5, 25.5
"6/20/21 4:30:00 AM", 30, 1.0
"6/20/21 4:30:00 AM", 31, 100.0
"6/20/21 4:30:00 AM", 1, 7.45
"6/20/21 4:30:00 AM", 2, 1029.88
"6/20/21 4:30:00 AM", 3, 28.6
"6/20/21 4:30:00 AM", 4, 0
"6/20/21 4:30:00 AM", 5, 25.5
"6/20/21 4:00:00 AM", 30, 1.0
"6/20/21 4:00:00 AM", 31, 100.0
"6/20/21 4:00:00 AM", 1, 7.44
"6/20/21 4:00:00 AM", 2, 1030.72
"6/20/21 4:00:00 AM", 3, 28.1
"6/20/21 4:00:00 AM", 4, 0
"6/20/21 4:00:00 AM", 5, 25.5
"6/20/21 3:30:00 AM", 30, 1.0
"6/20/21 3:30:00 AM", 31, 100.0
"6/20/21 3:30:00 AM", 1, 7.44
"6/20/21 3:30:00 AM", 2, 1027.80
"6/20/21 3:30:00 AM", 3, 27.6
"6/20/21 3:30:00 AM", 4, 0
"6/20/21 3:30:00 AM", 5, 25.5
"6/20/21 3:00:00 AM", 30, 1.0
"6/20/21 3:00:00 AM", 31, 100.0
"6/20/21 3:00:00 AM", 1, 7.44
"6/20/21 3:00:00 AM", 2, 1027.80
"6/20/21 3:00:00 AM", 3, 27.6
"6/20/21 3:00:00 AM", 4, 0
"6/20/21 3:00:00 AM", 5, 25.5
"6/20/21 2:30:00 AM", 30, 1.0
"6/20/21 2:30:00 AM", 31, 100.0
"6/20/21 2:30:00 AM", 1, 7.45
"6/20/21 2:30:00 AM", 2, 1026.54
"6/20/21 2:30:00 AM", 3, 27.6
"6/20/21 2:30:00 AM", 4, 0
"6/20/21 2:30:00 AM", 5, 25.5
"6/20/21 2:00:00 AM", 30, 1.0
"6/20/21 2:00:00 AM", 31, 100.0
"6/20/21 2:00:00 AM", 1, 7.45
"6/20/21 2:00:00 AM", 2, 1026.12
"6/20/21 2:00:00 AM", 3, 27.7
"6/20/21 2:00:00 AM", 4, 0
"6/20/21 2:00:00 AM", 5, 25.5
"6/20/21 1:30:00 AM", 30, 1.0
"6/20/21 1:30:00 AM", 31, 100.0
"6/20/21 1:30:00 AM", 1, 7.46
"6/20/21 1:30:00 AM", 2, 1026.54
"6/20/21 1:30:00 AM", 3, 27.7
"6/20/21 1:30:00 AM", 4, 0
"6/20/21 1:30:00 AM", 5, 25.5
"6/20/21 1:00:00 AM", 30, 1.0
"6/20/21 1:00:00 AM", 31, 100.0
"6/20/21 1:00:00 AM", 1, 7.45
"6/20/21 1:00:00 AM", 2, 1025.70
"6/20/21 1:00:00 AM", 3, 27.8
"6/20/21 1:00:00 AM", 4, 0
"6/20/21 1:00:00 AM", 5, 25.5
"6/20/21 12:30:00 AM", 30, 1.0
"6/20/21 12:30:00 AM", 31, 100.0
"6/20/21 12:30:00 AM", 1, 7.46
"6/20/21 12:30:00 AM", 2, 1026.12
"6/20/21 12:30:00 AM", 3, 27.8
"6/20/21 12:30:00 AM", 4, 0
"6/20/21 12:30:00 AM", 5, 25.5
"6/20/21 12:00:00 AM", 30, 1.0
"6/20/21 12:00:00 AM", 31, 100.0
"6/20/21 12:00:00 AM", 1, 7.45
"6/20/21 12:00:00 AM", 2, 1024.46
"6/20/21 12:00:00 AM", 3, 27.9
"6/20/21 12:00:00 AM", 4, 0
"6/20/21 12:00:00 AM", 5, 25.6
"6/19/21 11:30:00 PM", 30, 1.0
"6/19/21 11:30:00 PM", 31, 100.0
"6/19/21 11:30:00 PM", 1, 7.46
"6/19/21 11:30:00 PM", 2, 1025.28
"6/19/21 11:30:00 PM", 3, 27.9
"6/19/21 11:30:00 PM", 4, 0
"6/19/21 11:30:00 PM", 5, 25.6
"6/19/21 11:00:00 PM", 30, 1.0
"6/19/21 11:00:00 PM", 31, 100.0
"6/19/21 11:00:00 PM", 1, 7.46
"6/19/21 11:00:00 PM", 2, 1023.20
"6/19/21 11:00:00 PM", 3, 28.0
"6/19/21 11:00:00 PM", 4, 0
"6/19/21 11:00:00 PM", 5, 25.5
"6/19/21 10:30:00 PM", 30, 1.0
"6/19/21 10:30:00 PM", 31, 100.0
"6/19/21 10:30:00 PM", 1, 7.46
"6/19/21 10:30:00 PM", 2, 1022.78
"6/19/21 10:30:00 PM", 3, 28.0
"6/19/21 10:30:00 PM", 4, 0
"6/19/21 10:30:00 PM", 5, 25.6
"6/19/21 10:00:00 PM", 30, 1.0
"6/19/21 10:00:00 PM", 31, 100.0
"6/19/21 10:00:00 PM", 1, 7.47
"6/19/21 10:00:00 PM", 2, 1021.52
"6/19/21 10:00:00 PM", 3, 28.1
"6/19/21 10:00:00 PM", 4, 0
"6/19/21 10:00:00 PM", 5, 25.6
"6/19/21 9:30:00 PM", 30, 1.0
"6/19/21 9:30:00 PM", 31, 100.0
"6/19/21 9:30:00 PM", 1, 7.47
"6/19/21 9:30:00 PM", 2, 1021.94
"6/19/21 9:30:00 PM", 3, 28.2
"6/19/21 9:30:00 PM", 4, 0
"6/19/21 9:30:00 PM", 5, 25.6
"6/19/21 9:00:00 PM", 30, 1.0
"6/19/21 9:00:00 PM", 31, 100.0
"6/19/21 9:00:00 PM", 1, 7.47
"6/19/21 9:00:00 PM", 2, 1021.94
"6/19/21 9:00:00 PM", 3, 28.3
"6/19/21 9:00:00 PM", 4, 0
"6/19/21 9:00:00 PM", 5, 25.7
"6/19/21 8:30:00 PM", 30, 1.0
"6/19/21 8:30:00 PM", 31, 100.0
"6/19/21 8:30:00 PM", 1, 7.46
"6/19/21 8:30:00 PM", 2, 1021.10
"6/19/21 8:30:00 PM", 3, 28.4
"6/19/21 8:30:00 PM", 4, 0
"6/19/21 8:30:00 PM", 5, 25.7
"6/19/21 8:00:00 PM", 30, 1.0
"6/19/21 8:00:00 PM", 31, 100.0
"6/19/21 8:00:00 PM", 1, 7.45
"6/19/21 8:00:00 PM", 2, 1019.86
"6/19/21 8:00:00 PM", 3, 28.6
"6/19/21 8:00:00 PM", 4, 0
"6/19/21 8:00:00 PM", 5, 25.7
"6/19/21 7:30:00 PM", 30, 1.0
"6/19/21 7:30:00 PM", 31, 100.0
"6/19/21 7:30:00 PM", 1, 7.42
"6/19/21 7:30:00 PM", 2, 1019.44
"6/19/21 7:30:00 PM", 3, 28.2
"6/19/21 7:30:00 PM", 4, 0
"6/19/21 7:30:00 PM", 5, 25.7
"6/19/21 7:00:00 PM", 30, 1.0
"6/19/21 7:00:00 PM", 31, 100.0
"6/19/21 7:00:00 PM", 1, 7.30
"6/19/21 7:00:00 PM", 2, 1006.48
"6/19/21 7:00:00 PM", 3, 27.4
"6/19/21 7:00:00 PM", 4, 0
"6/19/21 7:00:00 PM", 5, 25.7
"6/19/21 6:30:00 PM", 30, 1.0
"6/19/21 6:30:00 PM", 31, 100.0
"6/19/21 6:30:00 PM", 1, 7.48
"6/19/21 6:30:00 PM", 2, 1042.84
"6/19/21 6:30:00 PM", 3, 27.7
"6/19/21 6:30:00 PM", 4, 0
"6/19/21 6:30:00 PM", 5, 25.6
"6/19/21 6:00:00 PM", 30, 1.0
"6/19/21 6:00:00 PM", 31, 100.0
"6/19/21 6:00:00 PM", 1, 7.48
"6/19/21 6:00:00 PM", 2, 1042.42
"6/19/21 6:00:00 PM", 3, 27.7
"6/19/21 6:00:00 PM", 4, 0
"6/19/21 6:00:00 PM", 5, 25.6
"6/19/21 5:30:00 PM", 30, 1.0
"6/19/21 5:30:00 PM", 31, 100.0
"6/19/21 5:30:00 PM", 1, 7.48
"6/19/21 5:30:00 PM", 2, 1041.18
"6/19/21 5:30:00 PM", 3, 27.7
"6/19/21 5:30:00 PM", 4, 0
"6/19/21 5:30:00 PM", 5, 25.6
"6/19/21 5:00:00 PM", 30, 1.0
"6/19/21 5:00:00 PM", 31, 100.0
"6/19/21 5:00:00 PM", 1, 7.48
"6/19/21 5:00:00 PM", 2, 1041.18
"6/19/21 5:00:00 PM", 3, 27.8
"6/19/21 5:00:00 PM", 4, 0
"6/19/21 5:00:00 PM", 5, 25.6
"6/19/21 4:30:00 PM", 30, 1.0
"6/19/21 4:30:00 PM", 31, 100.0
"6/19/21 4:30:00 PM", 1, 7.47
"6/19/21 4:30:00 PM", 2, 1040.76
"6/19/21 4:30:00 PM", 3, 27.8
"6/19/21 4:30:00 PM", 4, 0
"6/19/21 4:30:00 PM", 5, 25.7
"6/19/21 4:00:00 PM", 30, 1.0
"6/19/21 4:00:00 PM", 31, 100.0
"6/19/21 4:00:00 PM", 1, 7.47
"6/19/21 4:00:00 PM", 2, 1039.08
"6/19/21 4:00:00 PM", 3, 27.8
"6/19/21 4:00:00 PM", 4, 0
"6/19/21 4:00:00 PM", 5, 25.7
"6/19/21 3:30:00 PM", 30, 1.0
"6/19/21 3:30:00 PM", 31, 100.0
"6/19/21 3:30:00 PM", 1, 7.47
"6/19/21 3:30:00 PM", 2, 1039.92
"6/19/21 3:30:00 PM", 3, 27.9
"6/19/21 3:30:00 PM", 4, 0
"6/19/21 3:30:00 PM", 5, 25.6
"6/19/21 3:00:00 PM", 30, 1.0
"6/19/21 3:00:00 PM", 31, 100.0
"6/19/21 3:00:00 PM", 1, 7.46
"6/19/21 3:00:00 PM", 2, 1038.24
"6/19/21 3:00:00 PM", 3, 27.9
"6/19/21 3:00:00 PM", 4, 0
"6/19/21 3:00:00 PM", 5, 25.6
"6/19/21 2:30:00 PM", 30, 1.0
"6/19/21 2:30:00 PM", 31, 100.0
"6/19/21 2:30:00 PM", 1, 7.46
"6/19/21 2:30:00 PM", 2, 1038.66
"6/19/21 2:30:00 PM", 3, 28.0
"6/19/21 2:30:00 PM", 4, 0
"6/19/21 2:30:00 PM", 5, 25.6
"6/19/21 2:00:00 PM", 30, 1.0
"6/19/21 2:00:00 PM", 31, 100.0
"6/19/21 2:00:00 PM", 1, 7.45
"6/19/21 2:00:00 PM", 2, 1037.82
"6/19/21 2:00:00 PM", 3, 28.1
"6/19/21 2:00:00 PM", 4, 0
"6/19/21 2:00:00 PM", 5, 25.6
"6/19/21 1:30:00 PM", 30, 1.0
"6/19/21 1:30:00 PM", 31, 100.0
"6/19/21 1:30:00 PM", 1, 7.44
"6/19/21 1:30:00 PM", 2, 1036.58
"6/19/21 1:30:00 PM", 3, 28.2
"6/19/21 1:30:00 PM", 4, 0
"6/19/21 1:30:00 PM", 5, 25.6
"6/19/21 1:00:00 PM", 30, 1.0
"6/19/21 1:00:00 PM", 31, 100.0
"6/19/21 1:00:00 PM", 1, 7.40
"6/19/21 1:00:00 PM", 2, 1031.98
"6/19/21 1:00:00 PM", 3, 28.2
"6/19/21 1:00:00 PM", 4, 0
"6/19/21 1:00:00 PM", 5, 25.6
"6/19/21 12:30:00 PM", 30, 1.0
"6/19/21 12:30:00 PM", 31, 100.0
"6/19/21 12:30:00 PM", 1, 7.47
"6/19/21 12:30:00 PM", 2, 1048.70
"6/19/21 12:30:00 PM", 3, 28.5
"6/19/21 12:30:00 PM", 4, 0
"6/19/21 12:30:00 PM", 5, 25.6
"6/19/21 12:00:00 PM", 30, 1.0
"6/19/21 12:00:00 PM", 31, 100.0
"6/19/21 12:00:00 PM", 1, 7.46
"6/19/21 12:00:00 PM", 2, 1049.12
"6/19/21 12:00:00 PM", 3, 28.5
"6/19/21 12:00:00 PM", 4, 0
"6/19/21 12:00:00 PM", 5, 25.6
"6/19/21 11:30:00 AM", 30, 1.0
"6/19/21 11:30:00 AM", 31, 100.0
"6/19/21 11:30:00 AM", 1, 7.46
"6/19/21 11:30:00 AM", 2, 1047.86
"6/19/21 11:30:00 AM", 3, 27.8
"6/19/21 11:30:00 AM", 4, 0
"6/19/21 11:30:00 AM", 5, 25.6
"6/19/21 11:00:00 AM", 30, 1.0
"6/19/21 11:00:00 AM", 31, 100.0
"6/19/21 11:00:00 AM", 1, 7.45
"6/19/21 11:00:00 AM", 2, 1045.76
"6/19/21 11:00:00 AM", 3, 27.6
"6/19/21 11:00:00 AM", 4, 0
"6/19/21 11:00:00 AM", 5, 25.6
"6/19/21 10:30:00 AM", 30, 1.0
"6/19/21 10:30:00 AM", 31, 100.0
"6/19/21 10:30:00 AM", 1, 7.47
"6/19/21 10:30:00 AM", 2, 1045.76
"6/19/21 10:30:00 AM", 3, 27.6
"6/19/21 10:30:00 AM", 4, 0
"6/19/21 10:30:00 AM", 5, 25.6
"6/19/21 10:00:00 AM", 30, 1.0
"6/19/21 10:00:00 AM", 31, 100.0
"6/19/21 10:00:00 AM", 1, 7.47
"6/19/21 10:00:00 AM", 2, 1045.76
"6/19/21 10:00:00 AM", 3, 27.6
"6/19/21 10:00:00 AM", 4, 0
"6/19/21 10:00:00 AM", 5, 25.6
"6/19/21 9:30:00 AM", 30, 1.0
"6/19/21 9:30:00 AM", 31, 100.0
"6/19/21 9:30:00 AM", 1, 7.48
"6/19/21 9:30:00 AM", 2, 1043.68
"6/19/21 9:30:00 AM", 3, 27.7
"6/19/21 9:30:00 AM", 4, 0
"6/19/21 9:30:00 AM", 5, 25.6
"6/19/21 9:00:00 AM", 30, 1.0
"6/19/21 9:00:00 AM", 31, 100.0
"6/19/21 9:00:00 AM", 1, 7.48
"6/19/21 9:00:00 AM", 2, 1043.68
"6/19/21 9:00:00 AM", 3, 27.7
"6/19/21 9:00:00 AM", 4, 0
