"7/7/21 10:00:00 PM", 5, 23.7
"7/7/21 9:30:00 PM", 30, 1.0
"7/7/21 9:30:00 PM", 31, 100.0
"7/7/21 9:30:00 PM", 1, 7.42
"7/7/21 9:30:00 PM", 2, 1039.92
"7/7/21 9:30:00 PM", 3, 27.9
"7/7/21 9:30:00 PM", 4, 0
"7/7/21 9:30:00 PM", 5, 23.6
"7/7/21 9:00:00 PM", 30, 1.0
"7/7/21 9:00:00 PM", 31, 100.0
"7/7/21 9:00:00 PM", 1, 7.37
"7/7/21 9:00:00 PM", 2, 1037.40
"7/7/21 9:00:00 PM", 3, 27.5
"7/7/21 9:00:00 PM", 4, 0
"7/7/21 9:00:00 PM", 5, 23.4
"7/7/21 8:30:00 PM", 30, 1.0
"7/7/21 8:30:00 PM", 31, 100.0
"7/7/21 8:30:00 PM", 1, 7.41
"7/7/21 8:30:00 PM", 2, 1034.06
"7/7/21 8:30:00 PM", 3, 27.8
"7/7/21 8:30:00 PM", 4, 0
"7/7/21 8:30:00 PM", 5, 24.7
"7/7/21 8:00:00 PM", 30, 1.0
"7/7/21 8:00:00 PM", 31, 100.0
"7/7/21 8:00:00 PM", 1, 7.40
"7/7/21 8:00:00 PM", 2, 1033.22
"7/7/21 8:00:00 PM", 3, 28.1
"7/7/21 8:00:00 PM", 4, 0
"7/7/21 8:00:00 PM", 5, 24.5
"7/7/21 7:30:00 PM", 30, 1.0
"7/7/21 7:30:00 PM", 31, 100.0
"7/7/21 7:30:00 PM", 1, 7.40
"7/7/21 7:30:00 PM", 2, 1033.22
"7/7/21 7:30:00 PM", 3, 28.4
"7/7/21 7:30:00 PM", 4, 0
"7/7/21 7:30:00 PM", 5, 24.0
"7/7/21 7:00:00 PM", 30, 1.0
"7/7/21 7:00:00 PM", 31, 100.0
"7/7/21 7:00:00 PM", 1, 7.22
"7/7/21 7:00:00 PM", 2, 1024.46
"7/7/21 7:00:00 PM", 3, 27.8
"7/7/21 7:00:00 PM", 4, 0
"7/7/21 7:00:00 PM", 5, 22.7
"7/7/21 6:30:00 PM", 30, 1.0
"7/7/21 6:30:00 PM", 31, 100.0
"7/7/21 6:30:00 PM", 1, 7.42
"7/7/21 6:30:00 PM", 2, 1063.32
"7/7/21 6:30:00 PM", 3, 28.1
"7/7/21 6:30:00 PM", 4, 0
"7/7/21 6:30:00 PM", 5, 22.3
"7/7/21 6:00:00 PM", 30, 1.0
"7/7/21 6:00:00 PM", 31, 100.0
"7/7/21 6:00:00 PM", 1, 7.42
"7/7/21 6:00:00 PM", 2, 1059.98
"7/7/21 6:00:00 PM", 3, 27.9
"7/7/21 6:00:00 PM", 4, 0
"7/7/21 6:00:00 PM", 5, 22.5
"7/7/21 5:30:00 PM", 30, 1.0
"7/7/21 5:30:00 PM", 31, 100.0
"7/7/21 5:30:00 PM", 1, 7.40
"7/7/21 5:30:00 PM", 2, 1058.72
"7/7/21 5:30:00 PM", 3, 27.6
"7/7/21 5:30:00 PM", 4, 0
"7/7/21 5:30:00 PM", 5, 22.7
"7/7/21 5:00:00 PM", 30, 1.0
"7/7/21 5:00:00 PM", 31, 100.0
"7/7/21 5:00:00 PM", 1, 7.36
"7/7/21 5:00:00 PM", 2, 1054.54
"7/7/21 5:00:00 PM", 3, 27.8
"7/7/21 5:00:00 PM", 4, 0
"7/7/21 5:00:00 PM", 5, 22.9
"7/7/21 4:30:00 PM", 30, 1.0
"7/7/21 4:30:00 PM", 31, 100.0
"7/7/21 4:30:00 PM", 1, 7.38
"7/7/21 4:30:00 PM", 2, 1057.88
"7/7/21 4:30:00 PM", 3, 28.4
"7/7/21 4:30:00 PM", 4, 0
"7/7/21 4:30:00 PM", 5, 23.2
"7/7/21 4:00:00 PM", 30, 1.0
"7/7/21 4:00:00 PM", 31, 100.0
"7/7/21 4:00:00 PM", 1, 7.37
"7/7/21 4:00:00 PM", 2, 1057.48
"7/7/21 4:00:00 PM", 3, 28.1
"7/7/21 4:00:00 PM", 4, 0
"7/7/21 4:00:00 PM", 5, 23.4
"7/7/21 3:30:00 PM", 30, 1.0
"7/7/21 3:30:00 PM", 31, 100.0
"7/7/21 3:30:00 PM", 1, 7.33
"7/7/21 3:30:00 PM", 2, 1054.54
"7/7/21 3:30:00 PM", 3, 27.5
"7/7/21 3:30:00 PM", 4, 0
"7/7/21 3:30:00 PM", 5, 23.7
"7/7/21 3:00:00 PM", 30, 1.0
"7/7/21 3:00:00 PM", 31, 100.0
"7/7/21 3:00:00 PM", 1, 7.36
"7/7/21 3:00:00 PM", 2, 1049.94
"7/7/21 3:00:00 PM", 3, 27.8
"7/7/21 3:00:00 PM", 4, 0
"7/7/21 3:00:00 PM", 5, 24.1
"7/7/21 2:30:00 PM", 30, 1.0
"7/7/21 2:30:00 PM", 31, 100.0
"7/7/21 2:30:00 PM", 1, 7.39
"7/7/21 2:30:00 PM", 2, 1049.52
"7/7/21 2:30:00 PM", 3, 28.2
"7/7/21 2:30:00 PM", 4, 0
"7/7/21 2:30:00 PM", 5, 25.2
"7/7/21 2:00:00 PM", 30, 1.0
"7/7/21 2:00:00 PM", 31, 100.0
"7/7/21 2:00:00 PM", 1, 7.39
"7/7/21 2:00:00 PM", 2, 1049.52
"7/7/21 2:00:00 PM", 3, 28.4
"7/7/21 2:00:00 PM", 4, 0
"7/7/21 2:00:00 PM", 5, 25.0
"7/7/21 1:30:00 PM", 30, 1.0
"7/7/21 1:30:00 PM", 31, 100.0
"7/7/21 1:30:00 PM", 1, 7.41
"7/7/21 1:30:00 PM", 2, 1049.94
"7/7/21 1:30:00 PM", 3, 28.0
"7/7/21 1:30:00 PM", 4, 0
"7/7/21 1:30:00 PM", 5, 24.2
"7/7/21 1:00:00 PM", 30, 1.0
"7/7/21 1:00:00 PM", 31, 100.0
"7/7/21 1:00:00 PM", 1, 7.32
"7/7/21 1:00:00 PM", 2, 1045.36
"7/7/21 1:00:00 PM", 3, 27.5
"7/7/21 1:00:00 PM", 4, 0
"7/7/21 1:00:00 PM", 5, 23.0
"7/7/21 12:30:00 PM", 30, 1.0
"7/7/21 12:30:00 PM", 31, 100.0
"7/7/21 12:30:00 PM", 1, 7.42
"7/7/21 12:30:00 PM", 2, 1059.14
"7/7/21 12:30:00 PM", 3, 28.2
"7/7/21 12:30:00 PM", 4, 0
"7/7/21 12:30:00 PM", 5, 23.1
"7/7/21 12:00:00 PM", 30, 1.0
"7/7/21 12:00:00 PM", 31, 100.0
"7/7/21 12:00:00 PM", 1, 7.39
"7/7/21 12:00:00 PM", 2, 1062.90
"7/7/21 12:00:00 PM", 3, 28.3
"7/7/21 12:00:00 PM", 4, 0
"7/7/21 12:00:00 PM", 5, 23.2
"7/7/21 11:30:00 AM", 30, 1.0
"7/7/21 11:30:00 AM", 31, 100.0
"7/7/21 11:30:00 AM", 1, 7.41
"7/7/21 11:30:00 AM", 2, 1060.82
"7/7/21 11:30:00 AM", 3, 27.9
"7/7/21 11:30:00 AM", 4, 0
"7/7/21 11:30:00 AM", 5, 23.4
"7/7/21 11:00:00 AM", 30, 1.0
"7/7/21 11:00:00 AM", 31, 100.0
"7/7/21 11:00:00 AM", 1, 7.38
"7/7/21 11:00:00 AM", 2, 1056.64
"7/7/21 11:00:00 AM", 3, 27.5
"7/7/21 11:00:00 AM", 4, 0
"7/7/21 11:00:00 AM", 5, 23.6
"7/7/21 10:30:00 AM", 30, 1.0
"7/7/21 10:30:00 AM", 31, 100.0
"7/7/21 10:30:00 AM", 1, 7.38
"7/7/21 10:30:00 AM", 2, 1055.38
"7/7/21 10:30:00 AM", 3, 27.9
"7/7/21 10:30:00 AM", 4, 0
"7/7/21 10:30:00 AM", 5, 23.9
"7/7/21 10:00:00 AM", 30, 1.0
"7/7/21 10:00:00 AM", 31, 100.0
"7/7/21 10:00:00 AM", 1, 7.36
"7/7/21 10:00:00 AM", 2, 1054.12
"7/7/21 10:00:00 AM", 3, 28.4
"7/7/21 10:00:00 AM", 4, 0
"7/7/21 10:00:00 AM", 5, 24.4
"7/7/21 9:30:00 AM", 30, 1.0
"7/7/21 9:30:00 AM", 31, 100.0
"7/7/21 9:30:00 AM", 1, 7.38
"7/7/21 9:30:00 AM", 2, 1054.96
"7/7/21 9:30:00 AM", 3, 28.1
"7/7/21 9:30:00 AM", 4, 0
"7/7/21 9:30:00 AM", 5, 24.5
"7/7/21 9:00:00 AM", 30, 1.0
"7/7/21 9:00:00 AM", 31, 100.0
"7/7/21 9:00:00 AM", 1, 7.42
"7/7/21 9:00:00 AM", 2, 1052.46
"7/7/21 9:00:00 AM", 3, 27.5
"7/7/21 9:00:00 AM", 4, 0
"7/7/21 9:00:00 AM", 5, 24.6
"7/7/21 8:30:00 AM", 30, 1.0
"7/7/21 8:30:00 AM", 31, 100.0
"7/7/21 8:30:00 AM", 1, 7.43
"7/7/21 8:30:00 AM", 2, 1036.58
"7/7/21 8:30:00 AM", 3, 27.8
"7/7/21 8:30:00 AM", 4, 0
"7/7/21 8:30:00 AM", 5, 24.7
"7/7/21 8:00:00 AM", 30, 1.0
"7/7/21 8:00:00 AM", 31, 100.0
"7/7/21 8:00:00 AM", 1, 7.43
"7/7/21 8:00:00 AM", 2, 1018.18
"7/7/21 8:00:00 AM", 3, 28.0
"7/7/21 8:00:00 AM", 4, 0
"7/7/21 8:00:00 AM", 5, 24.8
"7/7/21 7:30:00 AM", 30, 1.0
"7/7/21 7:30:00 AM", 31, 100.0
"7/7/21 7:30:00 AM", 1, 7.40
"7/7/21 7:30:00 AM", 2, 1012.74
"7/7/21 7:30:00 AM", 3, 28.3
"7/7/21 7:30:00 AM", 4, 0
"7/7/21 7:30:00 AM", 5, 24.9
"7/7/21 7:00:00 AM", 30, 1.0
"7/7/21 7:00:00 AM", 31, 100.0
"7/7/21 7:00:00 AM", 1, 7.24
"7/7/21 7:00:00 AM", 2, 986.42
"7/7/21 7:00:00 AM", 3, 28.0
"7/7/21 7:00:00 AM", 4, 0
"7/7/21 7:00:00 AM", 5, 24.9
"7/7/21 6:30:00 AM", 30, 1.0
"7/7/21 6:30:00 AM", 31, 100.0
"7/7/21 6:30:00 AM", 1, 7.38
"7/7/21 6:30:00 AM", 2, 1017.76
"7/7/21 6:30:00 AM", 3, 27.7
"7/7/21 6:30:00 AM", 4, 0
"7/7/21 6:30:00 AM", 5, 24.9
"7/7/21 6:00:00 AM", 30, 1.0
"7/7/21 6:00:00 AM", 31, 100.0
"7/7/21 6:00:00 AM", 1, 7.42
"7/7/21 6:00:00 AM", 2, 1014.00
"7/7/21 6:00:00 AM", 3, 27.7
"7/7/21 6:00:00 AM", 4, 0
"7/7/21 6:00:00 AM", 5, 25.0
"7/7/21 5:30:00 AM", 30, 1.0
"7/7/21 5:30:00 AM", 31, 100.0
"7/7/21 5:30:00 AM", 1, 7.42
"7/7/21 5:30:00 AM", 2, 1012.74
"7/7/21 5:30:00 AM", 3, 27.8
"7/7/21 5:30:00 AM", 4, 0
"7/7/21 5:30:00 AM", 5, 25.1
"7/7/21 5:00:00 AM", 30, 1.0
"7/7/21 5:00:00 AM", 31, 100.0
"7/7/21 5:00:00 AM", 1, 7.43
"7/7/21 5:00:00 AM", 2, 1011.92
"7/7/21 5:00:00 AM", 3, 28.0
"7/7/21 5:00:00 AM", 4, 0
"7/7/21 5:00:00 AM", 5, 25.0
"7/7/21 4:30:00 AM", 30, 1.0
"7/7/21 4:30:00 AM", 31, 100.0
"7/7/21 4:30:00 AM", 1, 7.42
"7/7/21 4:30:00 AM", 2, 1010.66
"7/7/21 4:30:00 AM", 3, 28.2
"7/7/21 4:30:00 AM", 4, 0
"7/7/21 4:30:00 AM", 5, 25.7
"7/7/21 4:00:00 AM", 30, 1.0
"7/7/21 4:00:00 AM", 31, 100.0
"7/7/21 4:00:00 AM", 1, 7.42
"7/7/21 4:00:00 AM", 2, 1011.50
"7/7/21 4:00:00 AM", 3, 28.5
"7/7/21 4:00:00 AM", 4, 0
"7/7/21 4:00:00 AM", 5, 25.4
"7/7/21 3:30:00 AM", 30, 1.0
"7/7/21 3:30:00 AM", 31, 100.0
"7/7/21 3:30:00 AM", 1, 7.43
"7/7/21 3:30:00 AM", 2, 1012.74
"7/7/21 3:30:00 AM", 3, 28.1
"7/7/21 3:30:00 AM", 4, 0
"7/7/21 3:30:00 AM", 5, 25.1
"7/7/21 3:00:00 AM", 30, 1.0
"7/7/21 3:00:00 AM", 31, 100.0
"7/7/21 3:00:00 AM", 1, 7.42
"7/7/21 3:00:00 AM", 2, 1008.16
"7/7/21 3:00:00 AM", 3, 27.6
"7/7/21 3:00:00 AM", 4, 0
"7/7/21 3:00:00 AM", 5, 25.1
"7/7/21 2:30:00 AM", 30, 1.0
"7/7/21 2:30:00 AM", 31, 100.0
"7/7/21 2:30:00 AM", 1, 7.43
"7/7/21 2:30:00 AM", 2, 1007.32
"7/7/21 2:30:00 AM", 3, 27.7
"7/7/21 2:30:00 AM", 4, 0
"7/7/21 2:30:00 AM", 5, 25.1
"7/7/21 2:00:00 AM", 30, 1.0
"7/7/21 2:00:00 AM", 31, 100.0
"7/7/21 2:00:00 AM", 1, 7.42
"7/7/21 2:00:00 AM", 2, 1006.48
"7/7/21 2:00:00 AM", 3, 27.8
"7/7/21 2:00:00 AM", 4, 0
"7/7/21 2:00:00 AM", 5, 25.5
"7/7/21 1:30:00 AM", 30, 1.0
"7/7/21 1:30:00 AM", 31, 100.0
"7/7/21 1:30:00 AM", 1, 7.43
"7/7/21 1:30:00 AM", 2, 1006.06
"7/7/21 1:30:00 AM", 3, 28.0
"7/7/21 1:30:00 AM", 4, 0
"7/7/21 1:30:00 AM", 5, 25.3
"7/7/21 1:00:00 AM", 30, 1.0
"7/7/21 1:00:00 AM", 31, 100.0
"7/7/21 1:00:00 AM", 1, 7.41
"7/7/21 1:00:00 AM", 2, 1005.22
"7/7/21 1:00:00 AM", 3, 28.2
"7/7/21 1:00:00 AM", 4, 0
"7/7/21 1:00:00 AM", 5, 25.1
"7/7/21 12:30:00 AM", 30, 1.0
"7/7/21 12:30:00 AM", 31, 100.0
"7/7/21 12:30:00 AM", 1, 7.40
"7/7/21 12:30:00 AM", 2, 1005.64
"7/7/21 12:30:00 AM", 3, 28.2
"7/7/21 12:30:00 AM", 4, 0
"7/7/21 12:30:00 AM", 5, 24.9
"7/7/21 12:00:00 AM", 30, 1.0
"7/7/21 12:00:00 AM", 31, 100.0
"7/7/21 12:00:00 AM", 1, 7.23
"7/7/21 12:00:00 AM", 2, 996.86
"7/7/21 12:00:00 AM", 3, 27.3
"7/7/21 12:00:00 AM", 4, 0
"7/7/21 12:00:00 AM", 5, 25.3
"7/6/21 11:30:00 PM", 30, 1.0
"7/6/21 11:30:00 PM", 31, 100.0
"7/6/21 11:30:00 PM", 1, 7.43
"7/6/21 11:30:00 PM", 2, 1034.06
"7/6/21 11:30:00 PM", 3, 27.6
"7/6/21 11:30:00 PM", 4, 0
"7/6/21 11:30:00 PM", 5, 25.5
"7/6/21 11:00:00 PM", 30, 1.0
"7/6/21 11:00:00 PM", 31, 100.0
"7/6/21 11:00:00 PM", 1, 7.43
"7/6/21 11:00:00 PM", 2, 1032.40
"7/6/21 11:00:00 PM", 3, 27.7
"7/6/21 11:00:00 PM", 4, 0
"7/6/21 11:00:00 PM", 5, 24.8
"7/6/21 10:30:00 PM", 30, 1.0
"7/6/21 10:30:00 PM", 31, 100.0
"7/6/21 10:30:00 PM", 1, 7.44
"7/6/21 10:30:00 PM", 2, 1031.56
"7/6/21 10:30:00 PM", 3, 27.9
"7/6/21 10:30:00 PM", 4, 0
"7/6/21 10:30:00 PM", 5, 24.2
"7/6/21 10:00:00 PM", 30, 1.0
"7/6/21 10:00:00 PM", 31, 100.0
"7/6/21 10:00:00 PM", 1, 7.44
"7/6/21 10:00:00 PM", 2, 1030.30
"7/6/21 10:00:00 PM", 3, 28.2
"7/6/21 10:00:00 PM", 4, 0
"7/6/21 10:00:00 PM", 5, 24.8
"7/6/21 9:30:00 PM", 30, 1.0
"7/6/21 9:30:00 PM", 31, 100.0
"7/6/21 9:30:00 PM", 1, 7.43
"7/6/21 9:30:00 PM", 2, 1030.30
"7/6/21 9:30:00 PM", 3, 28.5
"7/6/21 9:30:00 PM", 4, 0
"7/6/21 9:30:00 PM", 5, 25.9
