"3/2/21 10:00:00 AM", 31, 100.0
"3/2/21 10:00:00 AM", 1, 7.20
"3/2/21 10:00:00 AM", 2, 1073.78
"3/2/21 10:00:00 AM", 3, 27.9
"3/2/21 10:00:00 AM", 4, 0
"3/2/21 10:00:00 AM", 5, 23.5
"3/2/21 9:30:00 AM", 30, 1.0
"3/2/21 9:30:00 AM", 31, 100.0
"3/2/21 9:30:00 AM", 1, 6.91
"3/2/21 9:30:00 AM", 2, 1067.92
"3/2/21 9:30:00 AM", 3, 27.7
"3/2/21 9:30:00 AM", 4, 0
"3/2/21 9:30:00 AM", 5, 23.6
"3/2/21 9:00:00 AM", 30, 1.0
"3/2/21 9:00:00 AM", 31, 100.0
"3/2/21 9:00:00 AM", 1, 6.96
"3/2/21 9:00:00 AM", 2, 1062.90
"3/2/21 9:00:00 AM", 3, 27.6
"3/2/21 9:00:00 AM", 4, 0
"3/2/21 9:00:00 AM", 5, 23.7
"3/2/21 8:30:00 AM", 30, 1.0
"3/2/21 8:30:00 AM", 31, 100.0
"3/2/21 8:30:00 AM", 1, 7.03
"3/2/21 8:30:00 AM", 2, 1062.06
"3/2/21 8:30:00 AM", 3, 27.4
"3/2/21 8:30:00 AM", 4, 0
"3/2/21 8:30:00 AM", 5, 23.7
"3/2/21 8:00:00 AM", 30, 1.0
"3/2/21 8:00:00 AM", 31, 100.0
"3/2/21 8:00:00 AM", 1, 7.27
"3/2/21 8:00:00 AM", 2, 1061.24
"3/2/21 8:00:00 AM", 3, 27.2
"3/2/21 8:00:00 AM", 4, 0
"3/2/21 8:00:00 AM", 5, 23.4
"3/2/21 7:30:00 AM", 30, 1.0
"3/2/21 7:30:00 AM", 31, 100.0
"3/2/21 7:30:00 AM", 1, 7.29
"3/2/21 7:30:00 AM", 2, 1062.06
"3/2/21 7:30:00 AM", 3, 27.5
"3/2/21 7:30:00 AM", 4, 0
"3/2/21 7:30:00 AM", 5, 24.0
"3/2/21 7:00:00 AM", 30, 1.0
"3/2/21 7:00:00 AM", 31, 100.0
"3/2/21 7:00:00 AM", 1, 7.29
"3/2/21 7:00:00 AM", 2, 1016.10
"3/2/21 7:00:00 AM", 3, 27.0
"3/2/21 7:00:00 AM", 4, 0
"3/2/21 7:00:00 AM", 5, 23.3
"3/2/21 6:30:00 AM", 30, 1.0
"3/2/21 6:30:00 AM", 31, 100.0
"3/2/21 6:30:00 AM", 1, 7.39
"3/2/21 6:30:00 AM", 2, 1070.42
"3/2/21 6:30:00 AM", 3, 27.7
"3/2/21 6:30:00 AM", 4, 0
"3/2/21 6:30:00 AM", 5, 23.3
"3/2/21 6:00:00 AM", 30, 1.0
"3/2/21 6:00:00 AM", 31, 100.0
"3/2/21 6:00:00 AM", 1, 7.38
"3/2/21 6:00:00 AM", 2, 1071.68
"3/2/21 6:00:00 AM", 3, 27.5
"3/2/21 6:00:00 AM", 4, 0
"3/2/21 6:00:00 AM", 5, 23.4
"3/2/21 5:30:00 AM", 30, 1.0
"3/2/21 5:30:00 AM", 31, 100.0
"3/2/21 5:30:00 AM", 1, 7.37
"3/2/21 5:30:00 AM", 2, 1068.76
"3/2/21 5:30:00 AM", 3, 27.5
"3/2/21 5:30:00 AM", 4, 0
"3/2/21 5:30:00 AM", 5, 23.4
"3/2/21 5:00:00 AM", 30, 1.0
"3/2/21 5:00:00 AM", 31, 100.0
"3/2/21 5:00:00 AM", 1, 7.36
"3/2/21 5:00:00 AM", 2, 1069.18
"3/2/21 5:00:00 AM", 3, 27.4
"3/2/21 5:00:00 AM", 4, 0
"3/2/21 5:00:00 AM", 5, 23.4
"3/2/21 4:30:00 AM", 30, 1.0
"3/2/21 4:30:00 AM", 31, 100.0
"3/2/21 4:30:00 AM", 1, 7.34
"3/2/21 4:30:00 AM", 2, 1068.76
"3/2/21 4:30:00 AM", 3, 27.3
"3/2/21 4:30:00 AM", 4, 0
"3/2/21 4:30:00 AM", 5, 23.5
"3/2/21 4:00:00 AM", 30, 1.0
"3/2/21 4:00:00 AM", 31, 100.0
"3/2/21 4:00:00 AM", 1, 7.37
"3/2/21 4:00:00 AM", 2, 1065.84
"3/2/21 4:00:00 AM", 3, 28.2
"3/2/21 4:00:00 AM", 4, 0
"3/2/21 4:00:00 AM", 5, 23.6
"3/2/21 3:30:00 AM", 30, 1.0
"3/2/21 3:30:00 AM", 31, 100.0
"3/2/21 3:30:00 AM", 1, 7.36
"3/2/21 3:30:00 AM", 2, 1064.58
"3/2/21 3:30:00 AM", 3, 28.2
"3/2/21 3:30:00 AM", 4, 0
"3/2/21 3:30:00 AM", 5, 23.7
"3/2/21 3:00:00 AM", 30, 1.0
"3/2/21 3:00:00 AM", 31, 100.0
"3/2/21 3:00:00 AM", 1, 7.37
"3/2/21 3:00:00 AM", 2, 1062.48
"3/2/21 3:00:00 AM", 3, 28.1
"3/2/21 3:00:00 AM", 4, 0
"3/2/21 3:00:00 AM", 5, 23.7
"3/2/21 2:30:00 AM", 30, 1.0
"3/2/21 2:30:00 AM", 31, 100.0
"3/2/21 2:30:00 AM", 1, 7.37
"3/2/21 2:30:00 AM", 2, 1060.40
"3/2/21 2:30:00 AM", 3, 27.9
"3/2/21 2:30:00 AM", 4, 0
"3/2/21 2:30:00 AM", 5, 23.8
"3/2/21 2:00:00 AM", 30, 1.0
"3/2/21 2:00:00 AM", 31, 100.0
"3/2/21 2:00:00 AM", 1, 7.36
"3/2/21 2:00:00 AM", 2, 1059.56
"3/2/21 2:00:00 AM", 3, 27.8
"3/2/21 2:00:00 AM", 4, 0
"3/2/21 2:00:00 AM", 5, 23.8
"3/2/21 1:30:00 AM", 30, 1.0
"3/2/21 1:30:00 AM", 31, 100.0
"3/2/21 1:30:00 AM", 1, 7.36
"3/2/21 1:30:00 AM", 2, 1057.88
"3/2/21 1:30:00 AM", 3, 27.5
"3/2/21 1:30:00 AM", 4, 0
"3/2/21 1:30:00 AM", 5, 23.9
"3/2/21 1:00:00 AM", 30, 1.0
"3/2/21 1:00:00 AM", 31, 100.0
"3/2/21 1:00:00 AM", 1, 7.34
"3/2/21 1:00:00 AM", 2, 1059.14
"3/2/21 1:00:00 AM", 3, 27.1
"3/2/21 1:00:00 AM", 4, 0
"3/2/21 1:00:00 AM", 5, 23.9
"3/2/21 12:30:00 AM", 30, 1.0
"3/2/21 12:30:00 AM", 31, 100.0
"3/2/21 12:30:00 AM", 1, 7.30
"3/2/21 12:30:00 AM", 2, 1058.30
"3/2/21 12:30:00 AM", 3, 27.5
"3/2/21 12:30:00 AM", 4, 0
"3/2/21 12:30:00 AM", 5, 24.0
"3/2/21 12:00:00 AM", 30, 1.0
"3/2/21 12:00:00 AM", 31, 100.0
"3/2/21 12:00:00 AM", 1, 7.08
"3/2/21 12:00:00 AM", 2, 1054.54
"3/2/21 12:00:00 AM", 3, 28.2
"3/2/21 12:00:00 AM", 4, 0
"3/2/21 12:00:00 AM", 5, 24.1
"3/1/21 11:30:00 PM", 30, 1.0
"3/1/21 11:30:00 PM", 31, 100.0
"3/1/21 11:30:00 PM", 1, 7.12
"3/1/21 11:30:00 PM", 2, 1053.30
"3/1/21 11:30:00 PM", 3, 28.1
"3/1/21 11:30:00 PM", 4, 0
"3/1/21 11:30:00 PM", 5, 23.9
"3/1/21 11:00:00 PM", 30, 1.0
"3/1/21 11:00:00 PM", 31, 100.0
"3/1/21 11:00:00 PM", 1, 7.11
"3/1/21 11:00:00 PM", 2, 1053.70
"3/1/21 11:00:00 PM", 3, 27.9
"3/1/21 11:00:00 PM", 4, 0
"3/1/21 11:00:00 PM", 5, 24.1
"3/1/21 10:30:00 PM", 30, 1.0
"3/1/21 10:30:00 PM", 31, 100.0
"3/1/21 10:30:00 PM", 1, 7.21
"3/1/21 10:30:00 PM", 2, 1052.88
"3/1/21 10:30:00 PM", 3, 27.7
"3/1/21 10:30:00 PM", 4, 0
"3/1/21 10:30:00 PM", 5, 24.1
"3/1/21 10:00:00 PM", 30, 1.0
"3/1/21 10:00:00 PM", 31, 100.0
"3/1/21 10:00:00 PM", 1, 6.96
"3/1/21 10:00:00 PM", 2, 1052.46
"3/1/21 10:00:00 PM", 3, 27.3
"3/1/21 10:00:00 PM", 4, 0
"3/1/21 10:00:00 PM", 5, 24.2
"3/1/21 9:30:00 PM", 30, 1.0
"3/1/21 9:30:00 PM", 31, 100.0
"3/1/21 9:30:00 PM", 1, 7.37
"3/1/21 9:30:00 PM", 2, 1050.36
"3/1/21 9:30:00 PM", 3, 27.2
"3/1/21 9:30:00 PM", 4, 0
"3/1/21 9:30:00 PM", 5, 24.2
"3/1/21 9:00:00 PM", 30, 1.0
"3/1/21 9:00:00 PM", 31, 100.0
"3/1/21 9:00:00 PM", 1, 7.37
"3/1/21 9:00:00 PM", 2, 1047.86
"3/1/21 9:00:00 PM", 3, 27.6
"3/1/21 9:00:00 PM", 4, 0
"3/1/21 9:00:00 PM", 5, 24.1
"3/1/21 8:30:00 PM", 30, 1.0
"3/1/21 8:30:00 PM", 31, 100.0
"3/1/21 8:30:00 PM", 1, 6.98
"3/1/21 8:30:00 PM", 2, 1049.52
"3/1/21 8:30:00 PM", 3, 28.2
"3/1/21 8:30:00 PM", 4, 0
"3/1/21 8:30:00 PM", 5, 24.2
"3/1/21 8:00:00 PM", 30, 1.0
"3/1/21 8:00:00 PM", 31, 100.0
"3/1/21 8:00:00 PM", 1, 7.01
"3/1/21 8:00:00 PM", 2, 1046.60
"3/1/21 8:00:00 PM", 3, 27.9
"3/1/21 8:00:00 PM", 4, 0
"3/1/21 8:00:00 PM", 5, 24.1
"3/1/21 7:30:00 PM", 30, 1.0
"3/1/21 7:30:00 PM", 31, 100.0
"3/1/21 7:30:00 PM", 1, 7.04
"3/1/21 7:30:00 PM", 2, 1045.36
"3/1/21 7:30:00 PM", 3, 27.7
"3/1/21 7:30:00 PM", 4, 0
"3/1/21 7:30:00 PM", 5, 24.3
"3/1/21 7:00:00 PM", 30, 1.0
"3/1/21 7:00:00 PM", 31, 100.0
"3/1/21 7:00:00 PM", 1, 7.18
"3/1/21 7:00:00 PM", 2, 1008.16
"3/1/21 7:00:00 PM", 3, 26.9
"3/1/21 7:00:00 PM", 4, 0
"3/1/21 7:00:00 PM", 5, 24.1
"3/1/21 6:30:00 PM", 30, 1.0
"3/1/21 6:30:00 PM", 31, 100.0
"3/1/21 6:30:00 PM", 1, 7.34
"3/1/21 6:30:00 PM", 2, 1065.42
"3/1/21 6:30:00 PM", 3, 27.4
"3/1/21 6:30:00 PM", 4, 0
"3/1/21 6:30:00 PM", 5, 23.8
"3/1/21 6:00:00 PM", 30, 1.0
"3/1/21 6:00:00 PM", 31, 100.0
"3/1/21 6:00:00 PM", 1, 7.25
"3/1/21 6:00:00 PM", 2, 1066.66
"3/1/21 6:00:00 PM", 3, 27.3
"3/1/21 6:00:00 PM", 4, 0
"3/1/21 6:00:00 PM", 5, 23.8
"3/1/21 5:30:00 PM", 30, 1.0
"3/1/21 5:30:00 PM", 31, 100.0
"3/1/21 5:30:00 PM", 1, 7.30
"3/1/21 5:30:00 PM", 2, 1065.42
"3/1/21 5:30:00 PM", 3, 27.8
"3/1/21 5:30:00 PM", 4, 0
"3/1/21 5:30:00 PM", 5, 23.8
"3/1/21 5:00:00 PM", 30, 1.0
"3/1/21 5:00:00 PM", 31, 100.0
"3/1/21 5:00:00 PM", 1, 7.36
"3/1/21 5:00:00 PM", 2, 1064.16
"3/1/21 5:00:00 PM", 3, 28.2
"3/1/21 5:00:00 PM", 4, 0
"3/1/21 5:00:00 PM", 5, 23.8
"3/1/21 4:30:00 PM", 30, 1.0
"3/1/21 4:30:00 PM", 31, 100.0
"3/1/21 4:30:00 PM", 1, 7.35
"3/1/21 4:30:00 PM", 2, 1063.32
"3/1/21 4:30:00 PM", 3, 28.0
"3/1/21 4:30:00 PM", 4, 0
"3/1/21 4:30:00 PM", 5, 23.8
"3/1/21 4:00:00 PM", 30, 1.0
"3/1/21 4:00:00 PM", 31, 100.0
"3/1/21 4:00:00 PM", 1, 7.31
"3/1/21 4:00:00 PM", 2, 1059.98
"3/1/21 4:00:00 PM", 3, 27.5
"3/1/21 4:00:00 PM", 4, 0
"3/1/21 4:00:00 PM", 5, 23.6
