"8/10/21 10:30:00 PM", 5, 24.2
"8/10/21 10:00:00 PM", 30, 1.0
"8/10/21 10:00:00 PM", 31, 100.0
"8/10/21 10:00:00 PM", 1, 7.47
"8/10/21 10:00:00 PM", 2, 1047.02
"8/10/21 10:00:00 PM", 3, 27.9
"8/10/21 10:00:00 PM", 4, 0
"8/10/21 10:00:00 PM", 5, 24.5
"8/10/21 9:30:00 PM", 30, 1.0
"8/10/21 9:30:00 PM", 31, 100.0
"8/10/21 9:30:00 PM", 1, 7.53
"8/10/21 9:30:00 PM", 2, 1042.00
"8/10/21 9:30:00 PM", 3, 27.6
"8/10/21 9:30:00 PM", 4, 0
"8/10/21 9:30:00 PM", 5, 24.2
"8/10/21 9:00:00 PM", 30, 1.0
"8/10/21 9:00:00 PM", 31, 100.0
"8/10/21 9:00:00 PM", 1, 7.53
"8/10/21 9:00:00 PM", 2, 1041.58
"8/10/21 9:00:00 PM", 3, 27.8
"8/10/21 9:00:00 PM", 4, 0
"8/10/21 9:00:00 PM", 5, 24.3
"8/10/21 8:30:00 PM", 30, 1.0
"8/10/21 8:30:00 PM", 31, 100.0
"8/10/21 8:30:00 PM", 1, 7.55
"8/10/21 8:30:00 PM", 2, 1040.34
"8/10/21 8:30:00 PM", 3, 28.2
"8/10/21 8:30:00 PM", 4, 0
"8/10/21 8:30:00 PM", 5, 24.2
"8/10/21 8:00:00 PM", 30, 1.0
"8/10/21 8:00:00 PM", 31, 100.0
"8/10/21 8:00:00 PM", 1, 7.45
"8/10/21 8:00:00 PM", 2, 1043.26
"8/10/21 8:00:00 PM", 3, 28.4
"8/10/21 8:00:00 PM", 4, 0
"8/10/21 8:00:00 PM", 5, 24.3
"8/10/21 7:30:00 PM", 30, 1.0
"8/10/21 7:30:00 PM", 31, 100.0
"8/10/21 7:30:00 PM", 1, 7.43
"8/10/21 7:30:00 PM", 2, 1040.34
"8/10/21 7:30:00 PM", 3, 28.2
"8/10/21 7:30:00 PM", 4, 0
"8/10/21 7:30:00 PM", 5, 24.1
"8/10/21 7:00:00 PM", 30, 1.0
"8/10/21 7:00:00 PM", 31, 100.0
"8/10/21 7:00:00 PM", 1, 7.35
"8/10/21 7:00:00 PM", 2, 1031.98
"8/10/21 7:00:00 PM", 3, 27.7
"8/10/21 7:00:00 PM", 4, 0
"8/10/21 7:00:00 PM", 5, 24.4
"8/10/21 6:30:00 PM", 30, 1.0
"8/10/21 6:30:00 PM", 31, 100.0
"8/10/21 6:30:00 PM", 1, 7.51
"8/10/21 6:30:00 PM", 2, 1059.56
"8/10/21 6:30:00 PM", 3, 28.4
"8/10/21 6:30:00 PM", 4, 0
"8/10/21 6:30:00 PM", 5, 24.0
"8/10/21 6:00:00 PM", 30, 1.0
"8/10/21 6:00:00 PM", 31, 100.0
"8/10/21 6:00:00 PM", 1, 7.47
"8/10/21 6:00:00 PM", 2, 1059.56
"8/10/21 6:00:00 PM", 3, 28.2
"8/10/21 6:00:00 PM", 4, 0
"8/10/21 6:00:00 PM", 5, 24.4
"8/10/21 5:30:00 PM", 30, 1.0
"8/10/21 5:30:00 PM", 31, 100.0
"8/10/21 5:30:00 PM", 1, 7.46
"8/10/21 5:30:00 PM", 2, 1059.98
"8/10/21 5:30:00 PM", 3, 27.8
"8/10/21 5:30:00 PM", 4, 0
"8/10/21 5:30:00 PM", 5, 23.8
"8/10/21 5:00:00 PM", 30, 1.0
"8/10/21 5:00:00 PM", 31, 100.0
"8/10/21 5:00:00 PM", 1, 7.51
"8/10/21 5:00:00 PM", 2, 1057.88
"8/10/21 5:00:00 PM", 3, 27.6
"8/10/21 5:00:00 PM", 4, 0
"8/10/21 5:00:00 PM", 5, 24.0
"8/10/21 4:30:00 PM", 30, 1.0
"8/10/21 4:30:00 PM", 31, 100.0
"8/10/21 4:30:00 PM", 1, 7.48
"8/10/21 4:30:00 PM", 2, 1055.80
"8/10/21 4:30:00 PM", 3, 28.0
"8/10/21 4:30:00 PM", 4, 0
"8/10/21 4:30:00 PM", 5, 24.3
"8/10/21 4:00:00 PM", 30, 1.0
"8/10/21 4:00:00 PM", 31, 100.0
"8/10/21 4:00:00 PM", 1, 7.44
"8/10/21 4:00:00 PM", 2, 1054.54
"8/10/21 4:00:00 PM", 3, 28.4
"8/10/21 4:00:00 PM", 4, 0
"8/10/21 4:00:00 PM", 5, 25.0
"8/10/21 3:30:00 PM", 30, 1.0
"8/10/21 3:30:00 PM", 31, 100.0
"8/10/21 3:30:00 PM", 1, 7.44
"8/10/21 3:30:00 PM", 2, 1057.06
"8/10/21 3:30:00 PM", 3, 28.0
"8/10/21 3:30:00 PM", 4, 0
"8/10/21 3:30:00 PM", 5, 25.1
"8/10/21 3:00:00 PM", 30, 1.0
"8/10/21 3:00:00 PM", 31, 100.0
"8/10/21 3:00:00 PM", 1, 7.52
"8/10/21 3:00:00 PM", 2, 1052.88
"8/10/21 3:00:00 PM", 3, 27.6
"8/10/21 3:00:00 PM", 4, 0
"8/10/21 3:00:00 PM", 5, 24.7
"8/10/21 2:30:00 PM", 30, 1.0
"8/10/21 2:30:00 PM", 31, 100.0
"8/10/21 2:30:00 PM", 1, 7.56
"8/10/21 2:30:00 PM", 2, 1052.88
"8/10/21 2:30:00 PM", 3, 27.8
"8/10/21 2:30:00 PM", 4, 0
"8/10/21 2:30:00 PM", 5, 23.9
"8/10/21 2:00:00 PM", 30, 1.0
"8/10/21 2:00:00 PM", 31, 100.0
"8/10/21 2:00:00 PM", 1, 7.53
"8/10/21 2:00:00 PM", 2, 1049.52
"8/10/21 2:00:00 PM", 3, 28.3
"8/10/21 2:00:00 PM", 4, 0
"8/10/21 2:00:00 PM", 5, 24.0
"8/10/21 1:30:00 PM", 30, 1.0
"8/10/21 1:30:00 PM", 31, 100.0
"8/10/21 1:30:00 PM", 1, 7.47
"8/10/21 1:30:00 PM", 2, 1052.04
"8/10/21 1:30:00 PM", 3, 28.3
"8/10/21 1:30:00 PM", 4, 0
"8/10/21 1:30:00 PM", 5, 24.1
"8/10/21 1:00:00 PM", 30, 1.0
"8/10/21 1:00:00 PM", 31, 100.0
"8/10/21 1:00:00 PM", 1, 7.44
"8/10/21 1:00:00 PM", 2, 1044.52
"8/10/21 1:00:00 PM", 3, 27.9
"8/10/21 1:00:00 PM", 4, 0
"8/10/21 1:00:00 PM", 5, 24.2
"8/10/21 12:30:00 PM", 30, 1.0
"8/10/21 12:30:00 PM", 31, 100.0
"8/10/21 12:30:00 PM", 1, 7.55
"8/10/21 12:30:00 PM", 2, 1059.56
"8/10/21 12:30:00 PM", 3, 27.6
"8/10/21 12:30:00 PM", 4, 0
"8/10/21 12:30:00 PM", 5, 24.1
"8/10/21 12:00:00 PM", 30, 1.0
"8/10/21 12:00:00 PM", 31, 100.0
"8/10/21 12:00:00 PM", 1, 7.58
"8/10/21 12:00:00 PM", 2, 1058.72
"8/10/21 12:00:00 PM", 3, 27.8
"8/10/21 12:00:00 PM", 4, 0
"8/10/21 12:00:00 PM", 5, 24.0
"8/10/21 11:30:00 AM", 30, 1.0
"8/10/21 11:30:00 AM", 31, 100.0
"8/10/21 11:30:00 AM", 1, 7.58
"8/10/21 11:30:00 AM", 2, 1056.64
"8/10/21 11:30:00 AM", 3, 28.2
"8/10/21 11:30:00 AM", 4, 0
"8/10/21 11:30:00 AM", 5, 23.7
"8/10/21 11:00:00 AM", 30, 1.0
"8/10/21 11:00:00 AM", 31, 100.0
"8/10/21 11:00:00 AM", 1, 7.53
"8/10/21 11:00:00 AM", 2, 1059.14
"8/10/21 11:00:00 AM", 3, 28.4
"8/10/21 11:00:00 AM", 4, 0
"8/10/21 11:00:00 AM", 5, 23.8
"8/10/21 10:30:00 AM", 30, 1.0
"8/10/21 10:30:00 AM", 31, 100.0
"8/10/21 10:30:00 AM", 1, 7.54
"8/10/21 10:30:00 AM", 2, 1057.48
"8/10/21 10:30:00 AM", 3, 28.2
"8/10/21 10:30:00 AM", 4, 0
"8/10/21 10:30:00 AM", 5, 24.1
"8/10/21 10:00:00 AM", 30, 1.0
"8/10/21 10:00:00 AM", 31, 100.0
"8/10/21 10:00:00 AM", 1, 7.51
"8/10/21 10:00:00 AM", 2, 1055.80
"8/10/21 10:00:00 AM", 3, 27.9
"8/10/21 10:00:00 AM", 4, 0
"8/10/21 10:00:00 AM", 5, 24.0
"8/10/21 9:30:00 AM", 30, 1.0
"8/10/21 9:30:00 AM", 31, 100.0
"8/10/21 9:30:00 AM", 1, 7.57
"8/10/21 9:30:00 AM", 2, 1054.12
"8/10/21 9:30:00 AM", 3, 27.5
"8/10/21 9:30:00 AM", 4, 0
"8/10/21 9:30:00 AM", 5, 24.0
"8/10/21 9:00:00 AM", 30, 1.0
"8/10/21 9:00:00 AM", 31, 100.0
"8/10/21 9:00:00 AM", 1, 7.56
"8/10/21 9:00:00 AM", 2, 1052.88
"8/10/21 9:00:00 AM", 3, 27.8
"8/10/21 9:00:00 AM", 4, 0
"8/10/21 9:00:00 AM", 5, 24.3
"8/10/21 8:30:00 AM", 30, 1.0
"8/10/21 8:30:00 AM", 31, 100.0
"8/10/21 8:30:00 AM", 1, 7.54
"8/10/21 8:30:00 AM", 2, 1052.04
"8/10/21 8:30:00 AM", 3, 28.2
"8/10/21 8:30:00 AM", 4, 0
"8/10/21 8:30:00 AM", 5, 24.0
"8/10/21 8:00:00 AM", 30, 1.0
"8/10/21 8:00:00 AM", 31, 100.0
"8/10/21 8:00:00 AM", 1, 7.56
"8/10/21 8:00:00 AM", 2, 1053.70
"8/10/21 8:00:00 AM", 3, 28.7
"8/10/21 8:00:00 AM", 4, 0
"8/10/21 8:00:00 AM", 5, 24.5
"8/10/21 7:30:00 AM", 30, 1.0
"8/10/21 7:30:00 AM", 31, 100.0
"8/10/21 7:30:00 AM", 1, 7.51
"8/10/21 7:30:00 AM", 2, 1038.24
"8/10/21 7:30:00 AM", 3, 28.5
"8/10/21 7:30:00 AM", 4, 0
"8/10/21 7:30:00 AM", 5, 24.1
"8/10/21 7:00:00 AM", 30, 1.0
"8/10/21 7:00:00 AM", 31, 100.0
"8/10/21 7:00:00 AM", 1, 7.41
"8/10/21 7:00:00 AM", 2, 1007.32
"8/10/21 7:00:00 AM", 3, 28.2
"8/10/21 7:00:00 AM", 4, 0
"8/10/21 7:00:00 AM", 5, 24.5
"8/10/21 6:30:00 AM", 30, 1.0
"8/10/21 6:30:00 AM", 31, 100.0
"8/10/21 6:30:00 AM", 1, 7.55
"8/10/21 6:30:00 AM", 2, 1024.86
"8/10/21 6:30:00 AM", 3, 28.0
"8/10/21 6:30:00 AM", 4, 0
"8/10/21 6:30:00 AM", 5, 24.1
"8/10/21 6:00:00 AM", 30, 1.0
"8/10/21 6:00:00 AM", 31, 100.0
"8/10/21 6:00:00 AM", 1, 7.57
"8/10/21 6:00:00 AM", 2, 1024.04
"8/10/21 6:00:00 AM", 3, 27.7
"8/10/21 6:00:00 AM", 4, 0
"8/10/21 6:00:00 AM", 5, 24.5
"8/10/21 5:30:00 AM", 30, 1.0
"8/10/21 5:30:00 AM", 31, 100.0
"8/10/21 5:30:00 AM", 1, 7.54
"8/10/21 5:30:00 AM", 2, 1020.68
"8/10/21 5:30:00 AM", 3, 27.7
"8/10/21 5:30:00 AM", 4, 0
"8/10/21 5:30:00 AM", 5, 24.1
"8/10/21 5:00:00 AM", 30, 1.0
"8/10/21 5:00:00 AM", 31, 100.0
"8/10/21 5:00:00 AM", 1, 7.56
"8/10/21 5:00:00 AM", 2, 1019.44
"8/10/21 5:00:00 AM", 3, 28.1
"8/10/21 5:00:00 AM", 4, 0
"8/10/21 5:00:00 AM", 5, 24.5
"8/10/21 4:30:00 AM", 30, 1.0
"8/10/21 4:30:00 AM", 31, 100.0
"8/10/21 4:30:00 AM", 1, 7.57
"8/10/21 4:30:00 AM", 2, 1018.18
"8/10/21 4:30:00 AM", 3, 28.5
"8/10/21 4:30:00 AM", 4, 0
"8/10/21 4:30:00 AM", 5, 24.1
"8/10/21 4:00:00 AM", 30, 1.0
"8/10/21 4:00:00 AM", 31, 100.0
"8/10/21 4:00:00 AM", 1, 7.54
"8/10/21 4:00:00 AM", 2, 1021.52
"8/10/21 4:00:00 AM", 3, 28.5
"8/10/21 4:00:00 AM", 4, 0
"8/10/21 4:00:00 AM", 5, 24.5
"8/10/21 3:30:00 AM", 30, 1.0
"8/10/21 3:30:00 AM", 31, 100.0
"8/10/21 3:30:00 AM", 1, 7.54
"8/10/21 3:30:00 AM", 2, 1018.18
"8/10/21 3:30:00 AM", 3, 28.2
"8/10/21 3:30:00 AM", 4, 0
"8/10/21 3:30:00 AM", 5, 24.1
"8/10/21 3:00:00 AM", 30, 1.0
"8/10/21 3:00:00 AM", 31, 100.0
"8/10/21 3:00:00 AM", 1, 7.53
"8/10/21 3:00:00 AM", 2, 1018.60
"8/10/21 3:00:00 AM", 3, 27.7
"8/10/21 3:00:00 AM", 4, 0
"8/10/21 3:00:00 AM", 5, 24.5
"8/10/21 2:30:00 AM", 30, 1.0
"8/10/21 2:30:00 AM", 31, 100.0
"8/10/21 2:30:00 AM", 1, 7.55
"8/10/21 2:30:00 AM", 2, 1014.84
"8/10/21 2:30:00 AM", 3, 27.7
"8/10/21 2:30:00 AM", 4, 0
"8/10/21 2:30:00 AM", 5, 24.1
"8/10/21 2:00:00 AM", 30, 1.0
"8/10/21 2:00:00 AM", 31, 100.0
"8/10/21 2:00:00 AM", 1, 7.55
"8/10/21 2:00:00 AM", 2, 1014.00
"8/10/21 2:00:00 AM", 3, 28.0
"8/10/21 2:00:00 AM", 4, 0
"8/10/21 2:00:00 AM", 5, 24.5
"8/10/21 1:30:00 AM", 30, 1.0
"8/10/21 1:30:00 AM", 31, 100.0
"8/10/21 1:30:00 AM", 1, 7.54
"8/10/21 1:30:00 AM", 2, 1012.34
"8/10/21 1:30:00 AM", 3, 28.3
"8/10/21 1:30:00 AM", 4, 0
"8/10/21 1:30:00 AM", 5, 24.2
"8/10/21 1:00:00 AM", 30, 1.0
"8/10/21 1:00:00 AM", 31, 100.0
"8/10/21 1:00:00 AM", 1, 7.52
"8/10/21 1:00:00 AM", 2, 1014.42
"8/10/21 1:00:00 AM", 3, 28.4
"8/10/21 1:00:00 AM", 4, 0
"8/10/21 1:00:00 AM", 5, 25.0
"8/10/21 12:30:02 AM", 30, 1.0
"8/10/21 12:30:02 AM", 31, 100.0
"8/10/21 12:30:02 AM", 1, 7.48
"8/10/21 12:30:02 AM", 2, 1013.16
"8/10/21 12:30:02 AM", 3, 28.1
"8/10/21 12:30:02 AM", 4, 0
"8/10/21 12:30:02 AM", 5, 24.8
"8/10/21 12:00:00 AM", 30, 1.0
"8/10/21 12:00:00 AM", 31, 100.0
"8/10/21 12:00:00 AM", 1, 7.37
"8/10/21 12:00:00 AM", 2, 1002.72
"8/10/21 12:00:00 AM", 3, 27.6
"8/10/21 12:00:00 AM", 4, 0
"8/10/21 12:00:00 AM", 5, 24.3
"8/9/21 11:30:00 PM", 30, 1.0
"8/9/21 11:30:00 PM", 31, 100.0
"8/9/21 11:30:00 PM", 1, 7.56
"8/9/21 11:30:00 PM", 2, 1032.40
"8/9/21 11:30:00 PM", 3, 28.0
"8/9/21 11:30:00 PM", 4, 0
"8/9/21 11:30:00 PM", 5, 24.2
"8/9/21 11:00:00 PM", 30, 1.0
"8/9/21 11:00:00 PM", 31, 100.0
"8/9/21 11:00:00 PM", 1, 7.54
"8/9/21 11:00:00 PM", 2, 1031.98
"8/9/21 11:00:00 PM", 3, 28.4
"8/9/21 11:00:00 PM", 4, 0
"8/9/21 11:00:00 PM", 5, 24.3
"8/9/21 10:30:00 PM", 30, 1.0
"8/9/21 10:30:00 PM", 31, 100.0
"8/9/21 10:30:00 PM", 1, 7.53
"8/9/21 10:30:00 PM", 2, 1031.56
"8/9/21 10:30:00 PM", 3, 28.5
"8/9/21 10:30:00 PM", 4, 0
"8/9/21 10:30:00 PM", 5, 24.2
"8/9/21 10:00:00 PM", 30, 1.0
"8/9/21 10:00:00 PM", 31, 100.0
"8/9/21 10:00:00 PM", 1, 7.52
"8/9/21 10:00:00 PM", 2, 1031.98
"8/9/21 10:00:00 PM", 3, 28.1
"8/9/21 10:00:00 PM", 4, 0
"8/9/21 10:00:00 PM", 5, 24.2
"8/9/21 9:30:00 PM", 30, 1.0
"8/9/21 9:30:00 PM", 31, 100.0
"8/9/21 9:30:00 PM", 1, 7.52
"8/9/21 9:30:00 PM", 2, 1031.56
"8/9/21 9:30:00 PM", 3, 27.9
"8/9/21 9:30:00 PM", 4, 0
"8/9/21 9:30:00 PM", 5, 24.2
"8/9/21 9:00:00 PM", 30, 1.0
"8/9/21 9:00:00 PM", 31, 100.0
"8/9/21 9:00:00 PM", 1, 7.54
"8/9/21 9:00:00 PM", 2, 1026.96
"8/9/21 9:00:00 PM", 3, 27.6
"8/9/21 9:00:00 PM", 4, 0
"8/9/21 9:00:00 PM", 5, 24.1
"8/9/21 8:30:00 PM", 30, 1.0
"8/9/21 8:30:00 PM", 31, 100.0
"8/9/21 8:30:00 PM", 1, 7.52
"8/9/21 8:30:00 PM", 2, 1026.54
"8/9/21 8:30:00 PM", 3, 27.9
"8/9/21 8:30:00 PM", 4, 0
"8/9/21 8:30:00 PM", 5, 24.1
"8/9/21 8:00:00 PM", 30, 1.0
"8/9/21 8:00:00 PM", 31, 100.0
"8/9/21 8:00:00 PM", 1, 7.53
"8/9/21 8:00:00 PM", 2, 1026.12
"8/9/21 8:00:00 PM", 3, 28.3
"8/9/21 8:00:00 PM", 4, 0
"8/9/21 8:00:00 PM", 5, 23.9
"8/9/21 7:30:00 PM", 30, 1.0
"8/9/21 7:30:00 PM", 31, 100.0
"8/9/21 7:30:00 PM", 1, 7.48
"8/9/21 7:30:00 PM", 2, 1027.80
"8/9/21 7:30:00 PM", 3, 28.6
"8/9/21 7:30:00 PM", 4, 0
"8/9/21 7:30:00 PM", 5, 23.9
"8/9/21 7:00:00 PM", 30, 1.0
"8/9/21 7:00:00 PM", 31, 100.0
"8/9/21 7:00:00 PM", 1, 7.36
"8/9/21 7:00:00 PM", 2, 1016.10
"8/9/21 7:00:00 PM", 3, 28.3
"8/9/21 7:00:00 PM", 4, 0
"8/9/21 7:00:00 PM", 5, 23.7
"8/9/21 6:30:00 PM", 30, 1.0
"8/9/21 6:30:00 PM", 31, 100.0
"8/9/21 6:30:00 PM", 1, 7.52
"8/9/21 6:30:00 PM", 2, 1047.02
"8/9/21 6:30:00 PM", 3, 28.4
"8/9/21 6:30:00 PM", 4, 0
"8/9/21 6:30:00 PM", 5, 22.4
"8/9/21 6:00:00 PM", 30, 1.0
"8/9/21 6:00:00 PM", 31, 100.0
"8/9/21 6:00:00 PM", 1, 7.51
"8/9/21 6:00:00 PM", 2, 1048.70
"8/9/21 6:00:00 PM", 3, 28.4
"8/9/21 6:00:00 PM", 4, 0
"8/9/21 6:00:00 PM", 5, 22.4
"8/9/21 5:30:00 PM", 30, 1.0
"8/9/21 5:30:00 PM", 31, 100.0
"8/9/21 5:30:00 PM", 1, 7.51
"8/9/21 5:30:00 PM", 2, 1044.94
"8/9/21 5:30:00 PM", 3, 28.4
"8/9/21 5:30:00 PM", 4, 0
"8/9/21 5:30:00 PM", 5, 22.4
"8/9/21 5:00:00 PM", 30, 1.0
"8/9/21 5:00:00 PM", 31, 100.0
"8/9/21 5:00:00 PM", 1, 7.52
"8/9/21 5:00:00 PM", 2, 1044.94
"8/9/21 5:00:00 PM", 3, 28.4
"8/9/21 5:00:00 PM", 4, 0
"8/9/21 5:00:00 PM", 5, 22.5
"8/9/21 4:30:00 PM", 30, 1.0
"8/9/21 4:30:00 PM", 31, 100.0
"8/9/21 4:30:00 PM", 1, 7.51
"8/9/21 4:30:00 PM", 2, 1045.36
"8/9/21 4:30:00 PM", 3, 28.5
"8/9/21 4:30:00 PM", 4, 0
"8/9/21 4:30:00 PM", 5, 22.5
"8/9/21 4:00:00 PM", 30, 1.0
"8/9/21 4:00:00 PM", 31, 100.0
"8/9/21 4:00:00 PM", 1, 7.56
"8/9/21 4:00:00 PM", 2, 1039.50
"8/9/21 4:00:00 PM", 3, 28.4
"8/9/21 4:00:00 PM", 4, 0
"8/9/21 4:00:00 PM", 5, 22.6
"8/9/21 3:30:00 PM", 30, 1.0
"8/9/21 3:30:00 PM", 31, 100.0
"8/9/21 3:30:00 PM", 1, 7.57
"8/9/21 3:30:00 PM", 2, 1039.92
"8/9/21 3:30:00 PM", 3, 28.4
"8/9/21 3:30:00 PM", 4, 0
"8/9/21 3:30:00 PM", 5, 22.8
"8/9/21 3:00:00 PM", 30, 1.0
"8/9/21 3:00:00 PM", 31, 100.0
"8/9/21 3:00:00 PM", 1, 7.62
"8/9/21 3:00:00 PM", 2, 1037.00
"8/9/21 3:00:00 PM", 3, 28.3
"8/9/21 3:00:00 PM", 4, 0
"8/9/21 3:00:00 PM", 5, 23.0
"8/9/21 2:30:00 PM", 30, 1.0
"8/9/21 2:30:00 PM", 31, 100.0
"8/9/21 2:30:00 PM", 1, 7.60
"8/9/21 2:30:00 PM", 2, 1037.00
"8/9/21 2:30:00 PM", 3, 28.2
"8/9/21 2:30:00 PM", 4, 0
"8/9/21 2:30:00 PM", 5, 23.1
"8/9/21 2:00:00 PM", 30, 1.0
"8/9/21 2:00:00 PM", 31, 100.0
"8/9/21 2:00:00 PM", 1, 7.61
"8/9/21 2:00:00 PM", 2, 1035.32
"8/9/21 2:00:00 PM", 3, 28.2
"8/9/21 2:00:00 PM", 4, 0
"8/9/21 2:00:00 PM", 5, 23.2
"8/9/21 1:30:00 PM", 30, 1.0
"8/9/21 1:30:00 PM", 31, 100.0
"8/9/21 1:30:00 PM", 1, 7.60
"8/9/21 1:30:00 PM", 2, 1034.06
"8/9/21 1:30:00 PM", 3, 27.9
"8/9/21 1:30:00 PM", 4, 0
"8/9/21 1:30:00 PM", 5, 23.4
"8/9/21 1:00:00 PM", 30, 1.0
"8/9/21 1:00:00 PM", 31, 100.0
"8/9/21 1:00:00 PM", 1, 7.53
"8/9/21 1:00:00 PM", 2, 1027.80
"8/9/21 1:00:00 PM", 3, 27.7
"8/9/21 1:00:00 PM", 4, 0
"8/9/21 1:00:00 PM", 5, 23.6
"8/9/21 12:30:00 PM", 30, 1.0
"8/9/21 12:30:00 PM", 31, 100.0
"8/9/21 12:30:00 PM", 1, 7.60
"8/9/21 12:30:00 PM", 2, 1042.42
"8/9/21 12:30:00 PM", 3, 27.7
"8/9/21 12:30:00 PM", 4, 0
"8/9/21 12:30:00 PM", 5, 24.1
"8/9/21 12:00:00 PM", 30, 1.0
"8/9/21 12:00:00 PM", 31, 100.0
"8/9/21 12:00:00 PM", 1, 7.60
"8/9/21 12:00:00 PM", 2, 1041.58
"8/9/21 12:00:00 PM", 3, 28.0
"8/9/21 12:00:00 PM", 4, 0
"8/9/21 12:00:00 PM", 5, 25.5
"8/9/21 11:30:00 AM", 30, 1.0
"8/9/21 11:30:00 AM", 31, 100.0
"8/9/21 11:30:00 AM", 1, 7.61
"8/9/21 11:30:00 AM", 2, 1040.76
"8/9/21 11:30:00 AM", 3, 28.0
"8/9/21 11:30:00 AM", 4, 0
"8/9/21 11:30:00 AM", 5, 27.1
"8/9/21 11:00:00 AM", 30, 1.0
"8/9/21 11:00:00 AM", 31, 100.0
"8/9/21 11:00:00 AM", 1, 7.60
"8/9/21 11:00:00 AM", 2, 1040.34
"8/9/21 11:00:00 AM", 3, 28.0
"8/9/21 11:00:00 AM", 4, 0
"8/9/21 11:00:00 AM", 5, 26.1
"8/9/21 10:30:00 AM", 30, 1.0
"8/9/21 10:30:00 AM", 31, 100.0
"8/9/21 10:30:00 AM", 1, 7.61
"8/9/21 10:30:00 AM", 2, 1040.34
"8/9/21 10:30:00 AM", 3, 28.0
"8/9/21 10:30:00 AM", 4, 0
"8/9/21 10:30:00 AM", 5, 26.0
"8/9/21 10:00:00 AM", 30, 1.0
"8/9/21 10:00:00 AM", 31, 100.0
"8/9/21 10:00:00 AM", 1, 7.59
"8/9/21 10:00:00 AM", 2, 1039.50
"8/9/21 10:00:00 AM", 3, 28.1
"8/9/21 10:00:00 AM", 4, 0
"8/9/21 10:00:00 AM", 5, 26.1
"8/9/21 9:30:00 AM", 30, 1.0
"8/9/21 9:30:00 AM", 31, 100.0
"8/9/21 9:30:00 AM", 1, 7.58
"8/9/21 9:30:00 AM", 2, 1038.24
"8/9/21 9:30:00 AM", 3, 28.2
"8/9/21 9:30:00 AM", 4, 0
"8/9/21 9:30:00 AM", 5, 26.1
"8/9/21 9:00:00 AM", 30, 1.0
"8/9/21 9:00:00 AM", 31, 100.0
"8/9/21 9:00:00 AM", 1, 7.59
"8/9/21 9:00:00 AM", 2, 1038.66
"8/9/21 9:00:00 AM", 3, 28.3
"8/9/21 9:00:00 AM", 4, 0
"8/9/21 9:00:00 AM", 5, 26.0
"8/9/21 8:30:00 AM", 30, 1.0
"8/9/21 8:30:00 AM", 31, 100.0
"8/9/21 8:30:00 AM", 1, 7.57
"8/9/21 8:30:00 AM", 2, 1037.82
"8/9/21 8:30:00 AM", 3, 28.4
"8/9/21 8:30:00 AM", 4, 0
"8/9/21 8:30:00 AM", 5, 26.0
"8/9/21 8:00:00 AM", 30, 1.0
"8/9/21 8:00:00 AM", 31, 100.0
"8/9/21 8:00:00 AM", 1, 7.58
"8/9/21 8:00:00 AM", 2, 1035.32
"8/9/21 8:00:00 AM", 3, 28.7
"8/9/21 8:00:00 AM", 4, 0
"8/9/21 8:00:00 AM", 5, 26.0
"8/9/21 7:30:00 AM", 30, 1.0
"8/9/21 7:30:00 AM", 31, 100.0
"8/9/21 7:30:00 AM", 1, 7.55
"8/9/21 7:30:00 AM", 2, 1034.48
"8/9/21 7:30:00 AM", 3, 28.2
"8/9/21 7:30:00 AM", 4, 0
"8/9/21 7:30:00 AM", 5, 25.9
"8/9/21 7:00:00 AM", 30, 1.0
"8/9/21 7:00:00 AM", 31, 100.0
"8/9/21 7:00:00 AM", 1, 7.48
"8/9/21 7:00:00 AM", 2, 1029.04
"8/9/21 7:00:00 AM", 3, 27.5
"8/9/21 7:00:00 AM", 4, 0
"8/9/21 7:00:00 AM", 5, 25.9
"8/9/21 6:30:00 AM", 30, 1.0
"8/9/21 6:30:00 AM", 31, 100.0
"8/9/21 6:30:00 AM", 1, 7.63
"8/9/21 6:30:00 AM", 2, 1056.22
"8/9/21 6:30:00 AM", 3, 27.6
"8/9/21 6:30:00 AM", 4, 0
"8/9/21 6:30:00 AM", 5, 25.9
"8/9/21 6:00:00 AM", 30, 1.0
"8/9/21 6:00:00 AM", 31, 100.0
"8/9/21 6:00:00 AM", 1, 7.61
"8/9/21 6:00:00 AM", 2, 1055.80
"8/9/21 6:00:00 AM", 3, 27.7
"8/9/21 6:00:00 AM", 4, 0
"8/9/21 6:00:00 AM", 5, 26.0
"8/9/21 5:30:00 AM", 30, 1.0
"8/9/21 5:30:00 AM", 31, 100.0
"8/9/21 5:30:00 AM", 1, 7.64
"8/9/21 5:30:00 AM", 2, 1054.54
"8/9/21 5:30:00 AM", 3, 27.7
"8/9/21 5:30:00 AM", 4, 0
"8/9/21 5:30:00 AM", 5, 25.9
"8/9/21 5:00:00 AM", 30, 1.0
"8/9/21 5:00:00 AM", 31, 100.0
"8/9/21 5:00:00 AM", 1, 7.61
"8/9/21 5:00:00 AM", 2, 1054.54
"8/9/21 5:00:00 AM", 3, 27.7
"8/9/21 5:00:00 AM", 4, 0
"8/9/21 5:00:00 AM", 5, 25.9
"8/9/21 4:30:00 AM", 30, 1.0
"8/9/21 4:30:00 AM", 31, 100.0
"8/9/21 4:30:00 AM", 1, 7.61
"8/9/21 4:30:00 AM", 2, 1054.12
