"6/9/21 12:00:00 AM", 31, 100.0
"6/9/21 12:00:00 AM", 1, 7.55
"6/9/21 12:00:00 AM", 2, 1055.38
"6/9/21 12:00:00 AM", 3, 28.0
"6/9/21 12:00:00 AM", 4, 0
"6/9/21 12:00:00 AM", 5, 24.4
"6/8/21 11:30:00 PM", 30, 1.0
"6/8/21 11:30:00 PM", 31, 100.0
"6/8/21 11:30:00 PM", 1, 7.56
"6/8/21 11:30:00 PM", 2, 1054.12
"6/8/21 11:30:00 PM", 3, 28.2
"6/8/21 11:30:00 PM", 4, 0
"6/8/21 11:30:00 PM", 5, 24.6
"6/8/21 11:00:00 PM", 30, 1.0
"6/8/21 11:00:00 PM", 31, 100.0
"6/8/21 11:00:00 PM", 1, 7.55
"6/8/21 11:00:00 PM", 2, 1054.54
"6/8/21 11:00:00 PM", 3, 28.0
"6/8/21 11:00:00 PM", 4, 0
"6/8/21 11:00:00 PM", 5, 23.7
"6/8/21 10:30:00 PM", 30, 1.0
"6/8/21 10:30:00 PM", 31, 100.0
"6/8/21 10:30:00 PM", 1, 7.55
"6/8/21 10:30:00 PM", 2, 1051.62
"6/8/21 10:30:00 PM", 3, 27.6
"6/8/21 10:30:00 PM", 4, 0
"6/8/21 10:30:00 PM", 5, 23.5
"6/8/21 10:00:00 PM", 30, 1.0
"6/8/21 10:00:00 PM", 31, 100.0
"6/8/21 10:00:00 PM", 1, 7.55
"6/8/21 10:00:00 PM", 2, 1051.20
"6/8/21 10:00:00 PM", 3, 27.8
"6/8/21 10:00:00 PM", 4, 0
"6/8/21 10:00:00 PM", 5, 24.0
"6/8/21 9:30:00 PM", 30, 1.0
"6/8/21 9:30:00 PM", 31, 100.0
"6/8/21 9:30:00 PM", 1, 7.54
"6/8/21 9:30:00 PM", 2, 1050.78
"6/8/21 9:30:00 PM", 3, 28.0
"6/8/21 9:30:00 PM", 4, 0
"6/8/21 9:30:00 PM", 5, 24.9
"6/8/21 9:00:00 PM", 30, 1.0
"6/8/21 9:00:00 PM", 31, 100.0
"6/8/21 9:00:00 PM", 1, 7.54
"6/8/21 9:00:00 PM", 2, 1051.62
"6/8/21 9:00:00 PM", 3, 28.3
"6/8/21 9:00:00 PM", 4, 0
"6/8/21 9:00:00 PM", 5, 24.6
"6/8/21 8:30:00 PM", 30, 1.0
"6/8/21 8:30:00 PM", 31, 100.0
"6/8/21 8:30:00 PM", 1, 7.53
"6/8/21 8:30:00 PM", 2, 1049.12
"6/8/21 8:30:00 PM", 3, 28.0
"6/8/21 8:30:00 PM", 4, 0
"6/8/21 8:30:00 PM", 5, 23.7
"6/8/21 8:00:00 PM", 30, 1.0
"6/8/21 8:00:00 PM", 31, 100.0
"6/8/21 8:00:00 PM", 1, 7.51
"6/8/21 8:00:00 PM", 2, 1027.80
"6/8/21 8:00:00 PM", 3, 27.6
"6/8/21 8:00:00 PM", 4, 0
"6/8/21 8:00:00 PM", 5, 23.9
"6/8/21 7:30:00 PM", 30, 1.0
"6/8/21 7:30:00 PM", 31, 100.0
"6/8/21 7:30:00 PM", 1, 7.48
"6/8/21 7:30:00 PM", 2, 1004.38
"6/8/21 7:30:00 PM", 3, 27.8
"6/8/21 7:30:00 PM", 4, 0
"6/8/21 7:30:00 PM", 5, 24.4
"6/8/21 7:00:00 PM", 30, 1.0
"6/8/21 7:00:00 PM", 31, 100.0
"6/8/21 7:00:00 PM", 1, 7.34
"6/8/21 7:00:00 PM", 2, 976.80
"6/8/21 7:00:00 PM", 3, 28.0
"6/8/21 7:00:00 PM", 4, 0
"6/8/21 7:00:00 PM", 5, 25.0
"6/8/21 6:30:00 PM", 30, 1.0
"6/8/21 6:30:00 PM", 31, 100.0
"6/8/21 6:30:00 PM", 1, 7.54
"6/8/21 6:30:00 PM", 2, 1008.56
"6/8/21 6:30:00 PM", 3, 27.8
"6/8/21 6:30:00 PM", 4, 0
"6/8/21 6:30:00 PM", 5, 24.5
"6/8/21 6:00:00 PM", 30, 1.0
"6/8/21 6:00:00 PM", 31, 100.0
"6/8/21 6:00:00 PM", 1, 7.53
"6/8/21 6:00:00 PM", 2, 1006.06
"6/8/21 6:00:00 PM", 3, 27.7
"6/8/21 6:00:00 PM", 4, 0
"6/8/21 6:00:00 PM", 5, 23.9
"6/8/21 5:30:00 PM", 30, 1.0
"6/8/21 5:30:00 PM", 31, 100.0
"6/8/21 5:30:00 PM", 1, 7.53
"6/8/21 5:30:00 PM", 2, 1005.64
"6/8/21 5:30:00 PM", 3, 27.9
"6/8/21 5:30:00 PM", 4, 0
"6/8/21 5:30:00 PM", 5, 24.1
"6/8/21 5:00:00 PM", 30, 1.0
"6/8/21 5:00:00 PM", 31, 100.0
"6/8/21 5:00:00 PM", 1, 7.53
"6/8/21 5:00:00 PM", 2, 1004.38
"6/8/21 5:00:00 PM", 3, 28.2
"6/8/21 5:00:00 PM", 4, 0
"6/8/21 5:00:00 PM", 5, 24.7
"6/8/21 4:30:00 PM", 30, 1.0
"6/8/21 4:30:00 PM", 31, 100.0
"6/8/21 4:30:00 PM", 1, 7.53
"6/8/21 4:30:00 PM", 2, 1004.80
"6/8/21 4:30:00 PM", 3, 28.4
"6/8/21 4:30:00 PM", 4, 0
"6/8/21 4:30:00 PM", 5, 24.9
"6/8/21 4:00:00 PM", 30, 1.0
"6/8/21 4:00:00 PM", 31, 100.0
"6/8/21 4:00:00 PM", 1, 7.53
"6/8/21 4:00:00 PM", 2, 1005.64
"6/8/21 4:00:00 PM", 3, 27.8
"6/8/21 4:00:00 PM", 4, 0
"6/8/21 4:00:00 PM", 5, 24.2
"6/8/21 3:30:00 PM", 30, 1.0
"6/8/21 3:30:00 PM", 31, 100.0
"6/8/21 3:30:00 PM", 1, 7.53
"6/8/21 3:30:00 PM", 2, 1003.14
"6/8/21 3:30:00 PM", 3, 27.7
"6/8/21 3:30:00 PM", 4, 0
"6/8/21 3:30:00 PM", 5, 23.9
"6/8/21 3:00:00 PM", 30, 1.0
"6/8/21 3:00:00 PM", 31, 100.0
"6/8/21 3:00:00 PM", 1, 7.55
"6/8/21 3:00:00 PM", 2, 1001.88
"6/8/21 3:00:00 PM", 3, 27.9
"6/8/21 3:00:00 PM", 4, 0
"6/8/21 3:00:00 PM", 5, 24.0
"6/8/21 2:30:00 PM", 30, 1.0
"6/8/21 2:30:00 PM", 31, 100.0
"6/8/21 2:30:00 PM", 1, 7.56
"6/8/21 2:30:00 PM", 2, 1001.46
"6/8/21 2:30:00 PM", 3, 28.0
"6/8/21 2:30:00 PM", 4, 0
"6/8/21 2:30:00 PM", 5, 24.6
"6/8/21 2:00:00 PM", 30, 1.0
"6/8/21 2:00:00 PM", 31, 100.0
"6/8/21 2:00:00 PM", 1, 7.55
"6/8/21 2:00:00 PM", 2, 1001.04
"6/8/21 2:00:00 PM", 3, 28.2
"6/8/21 2:00:00 PM", 4, 0
"6/8/21 2:00:00 PM", 5, 24.1
"6/8/21 1:30:00 PM", 30, 1.0
"6/8/21 1:30:00 PM", 31, 100.0
"6/8/21 1:30:00 PM", 1, 7.54
"6/8/21 1:30:00 PM", 2, 1001.04
"6/8/21 1:30:00 PM", 3, 28.1
"6/8/21 1:30:00 PM", 4, 0
"6/8/21 1:30:00 PM", 5, 23.3
"6/8/21 1:00:00 PM", 30, 1.0
"6/8/21 1:00:00 PM", 31, 100.0
"6/8/21 1:00:00 PM", 1, 7.47
"6/8/21 1:00:00 PM", 2, 991.84
"6/8/21 1:00:00 PM", 3, 27.6
"6/8/21 1:00:00 PM", 4, 0
"6/8/21 1:00:00 PM", 5, 23.6
"6/8/21 12:30:00 PM", 30, 1.0
"6/8/21 12:30:00 PM", 31, 100.0
"6/8/21 12:30:00 PM", 1, 7.59
"6/8/21 12:30:00 PM", 2, 1010.66
"6/8/21 12:30:00 PM", 3, 28.0
"6/8/21 12:30:00 PM", 4, 0
"6/8/21 12:30:00 PM", 5, 24.4
"6/8/21 12:00:00 PM", 30, 1.0
"6/8/21 12:00:00 PM", 31, 100.0
"6/8/21 12:00:00 PM", 1, 7.59
"6/8/21 12:00:00 PM", 2, 1009.82
"6/8/21 12:00:00 PM", 3, 28.2
"6/8/21 12:00:00 PM", 4, 0
"6/8/21 12:00:00 PM", 5, 24.7
"6/8/21 11:30:00 AM", 30, 1.0
"6/8/21 11:30:00 AM", 31, 100.0
"6/8/21 11:30:00 AM", 1, 7.59
"6/8/21 11:30:00 AM", 2, 1010.24
"6/8/21 11:30:00 AM", 3, 28.3
"6/8/21 11:30:00 AM", 4, 0
"6/8/21 11:30:00 AM", 5, 24.2
"6/8/21 11:00:00 AM", 30, 1.0
"6/8/21 11:00:00 AM", 31, 100.0
"6/8/21 11:00:00 AM", 1, 7.59
"6/8/21 11:00:00 AM", 2, 1009.82
"6/8/21 11:00:00 AM", 3, 27.7
"6/8/21 11:00:00 AM", 4, 0
"6/8/21 11:00:00 AM", 5, 23.4
"6/8/21 10:30:00 AM", 30, 1.0
"6/8/21 10:30:00 AM", 31, 100.0
"6/8/21 10:30:00 AM", 1, 7.59
"6/8/21 10:30:00 AM", 2, 1007.32
"6/8/21 10:30:00 AM", 3, 27.8
"6/8/21 10:30:00 AM", 4, 0
"6/8/21 10:30:00 AM", 5, 23.8
"6/8/21 10:00:00 AM", 30, 1.0
"6/8/21 10:00:00 AM", 31, 100.0
"6/8/21 10:00:00 AM", 1, 7.60
"6/8/21 10:00:00 AM", 2, 1005.64
"6/8/21 10:00:00 AM", 3, 28.0
"6/8/21 10:00:00 AM", 4, 0
"6/8/21 10:00:00 AM", 5, 24.3
"6/8/21 9:30:00 AM", 30, 1.0
"6/8/21 9:30:00 AM", 31, 100.0
"6/8/21 9:30:00 AM", 1, 7.60
"6/8/21 9:30:00 AM", 2, 1005.64
"6/8/21 9:30:00 AM", 3, 28.3
"6/8/21 9:30:00 AM", 4, 0
"6/8/21 9:30:00 AM", 5, 24.2
"6/8/21 9:00:00 AM", 30, 1.0
"6/8/21 9:00:00 AM", 31, 100.0
"6/8/21 9:00:00 AM", 1, 7.59
"6/8/21 9:00:00 AM", 2, 1005.22
"6/8/21 9:00:00 AM", 3, 28.0
"6/8/21 9:00:00 AM", 4, 0
"6/8/21 9:00:00 AM", 5, 23.5
"6/8/21 8:30:00 AM", 30, 1.0
"6/8/21 8:30:00 AM", 31, 100.0
"6/8/21 8:30:00 AM", 1, 7.58
"6/8/21 8:30:00 AM", 2, 1003.14
"6/8/21 8:30:00 AM", 3, 27.6
"6/8/21 8:30:00 AM", 4, 0
"6/8/21 8:30:00 AM", 5, 23.2
"6/8/21 8:00:00 AM", 30, 1.0
"6/8/21 8:00:00 AM", 31, 100.0
"6/8/21 8:00:00 AM", 1, 7.56
"6/8/21 8:00:00 AM", 2, 1002.72
"6/8/21 8:00:00 AM", 3, 28.0
"6/8/21 8:00:00 AM", 4, 0
"6/8/21 8:00:00 AM", 5, 23.4
"6/8/21 7:30:00 AM", 30, 1.0
"6/8/21 7:30:00 AM", 31, 100.0
"6/8/21 7:30:00 AM", 1, 7.53
"6/8/21 7:30:00 AM", 2, 1001.88
"6/8/21 7:30:00 AM", 3, 28.3
"6/8/21 7:30:00 AM", 4, 0
"6/8/21 7:30:00 AM", 5, 24.3
"6/8/21 7:00:00 AM", 30, 1.0
"6/8/21 7:00:00 AM", 31, 100.0
"6/8/21 7:00:00 AM", 1, 7.38
"6/8/21 7:00:00 AM", 2, 982.24
"6/8/21 7:00:00 AM", 3, 27.5
"6/8/21 7:00:00 AM", 4, 0
"6/8/21 7:00:00 AM", 5, 24.0
"6/8/21 6:30:00 AM", 30, 1.0
"6/8/21 6:30:00 AM", 31, 100.0
"6/8/21 6:30:00 AM", 1, 7.61
"6/8/21 6:30:00 AM", 2, 1026.54
"6/8/21 6:30:00 AM", 3, 28.4
"6/8/21 6:30:00 AM", 4, 0
"6/8/21 6:30:00 AM", 5, 23.3
"6/8/21 6:00:00 AM", 30, 1.0
"6/8/21 6:00:00 AM", 31, 100.0
"6/8/21 6:00:00 AM", 1, 7.61
"6/8/21 6:00:00 AM", 2, 1026.54
"6/8/21 6:00:00 AM", 3, 28.0
"6/8/21 6:00:00 AM", 4, 0
"6/8/21 6:00:00 AM", 5, 23.5
"6/8/21 5:30:00 AM", 30, 1.0
"6/8/21 5:30:00 AM", 31, 100.0
"6/8/21 5:30:00 AM", 1, 7.61
"6/8/21 5:30:00 AM", 2, 1024.04
"6/8/21 5:30:00 AM", 3, 27.6
"6/8/21 5:30:00 AM", 4, 0
"6/8/21 5:30:00 AM", 5, 23.6
"6/8/21 5:00:00 AM", 30, 1.0
"6/8/21 5:00:00 AM", 31, 100.0
"6/8/21 5:00:00 AM", 1, 7.61
"6/8/21 5:00:00 AM", 2, 1024.04
"6/8/21 5:00:00 AM", 3, 27.8
"6/8/21 5:00:00 AM", 4, 0
"6/8/21 5:00:00 AM", 5, 24.1
"6/8/21 4:30:00 AM", 30, 1.0
"6/8/21 4:30:00 AM", 31, 100.0
"6/8/21 4:30:00 AM", 1, 7.61
"6/8/21 4:30:00 AM", 2, 1022.78
"6/8/21 4:30:00 AM", 3, 28.2
"6/8/21 4:30:00 AM", 4, 0
"6/8/21 4:30:00 AM", 5, 23.7
"6/8/21 4:00:00 AM", 30, 1.0
"6/8/21 4:00:00 AM", 31, 100.0
"6/8/21 4:00:00 AM", 1, 7.61
"6/8/21 4:00:00 AM", 2, 1023.20
"6/8/21 4:00:00 AM", 3, 28.2
"6/8/21 4:00:00 AM", 4, 0
"6/8/21 4:00:00 AM", 5, 23.5
"6/8/21 3:30:00 AM", 30, 1.0
"6/8/21 3:30:00 AM", 31, 100.0
"6/8/21 3:30:00 AM", 1, 7.60
"6/8/21 3:30:00 AM", 2, 1022.78
"6/8/21 3:30:00 AM", 3, 27.6
"6/8/21 3:30:00 AM", 4, 0
"6/8/21 3:30:00 AM", 5, 23.5
"6/8/21 3:00:00 AM", 30, 1.0
"6/8/21 3:00:00 AM", 31, 100.0
"6/8/21 3:00:00 AM", 1, 7.61
"6/8/21 3:00:00 AM", 2, 1020.68
"6/8/21 3:00:00 AM", 3, 27.7
"6/8/21 3:00:00 AM", 4, 0
"6/8/21 3:00:00 AM", 5, 24.1
"6/8/21 2:30:00 AM", 30, 1.0
"6/8/21 2:30:00 AM", 31, 100.0
"6/8/21 2:30:00 AM", 1, 7.61
"6/8/21 2:30:00 AM", 2, 1019.86
"6/8/21 2:30:00 AM", 3, 28.0
"6/8/21 2:30:00 AM", 4, 0
"6/8/21 2:30:00 AM", 5, 24.0
"6/8/21 2:00:00 AM", 30, 1.0
"6/8/21 2:00:00 AM", 31, 100.0
"6/8/21 2:00:00 AM", 1, 7.61
"6/8/21 2:00:00 AM", 2, 1021.52
"6/8/21 2:00:00 AM", 3, 28.4
"6/8/21 2:00:00 AM", 4, 0
"6/8/21 2:00:00 AM", 5, 23.5
"6/8/21 1:30:00 AM", 30, 1.0
"6/8/21 1:30:00 AM", 31, 100.0
"6/8/21 1:30:00 AM", 1, 7.60
"6/8/21 1:30:00 AM", 2, 1019.02
"6/8/21 1:30:00 AM", 3, 27.9
"6/8/21 1:30:00 AM", 4, 0
"6/8/21 1:30:00 AM", 5, 23.5
"6/8/21 1:00:00 AM", 30, 1.0
"6/8/21 1:00:00 AM", 31, 100.0
"6/8/21 1:00:00 AM", 1, 7.60
"6/8/21 1:00:00 AM", 2, 1014.84
"6/8/21 1:00:00 AM", 3, 27.6
"6/8/21 1:00:00 AM", 4, 0
"6/8/21 1:00:00 AM", 5, 23.5
"6/8/21 12:30:00 AM", 30, 1.0
"6/8/21 12:30:00 AM", 31, 100.0
"6/8/21 12:30:00 AM", 1, 7.61
"6/8/21 12:30:00 AM", 2, 1015.26
"6/8/21 12:30:00 AM", 3, 27.9
"6/8/21 12:30:00 AM", 4, 0
"6/8/21 12:30:00 AM", 5, 24.1
"6/8/21 12:00:00 AM", 30, 1.0
"6/8/21 12:00:00 AM", 31, 100.0
"6/8/21 12:00:00 AM", 1, 7.61
"6/8/21 12:00:00 AM", 2, 1015.68
"6/8/21 12:00:00 AM", 3, 28.4
"6/8/21 12:00:00 AM", 4, 0
"6/8/21 12:00:00 AM", 5, 23.8
"6/7/21 11:30:00 PM", 30, 1.0
"6/7/21 11:30:00 PM", 31, 100.0
"6/7/21 11:30:00 PM", 1, 7.61
"6/7/21 11:30:00 PM", 2, 1015.26
"6/7/21 11:30:00 PM", 3, 28.0
"6/7/21 11:30:00 PM", 4, 0
"6/7/21 11:30:00 PM", 5, 23.5
"6/7/21 11:00:00 PM", 30, 1.0
"6/7/21 11:00:00 PM", 31, 100.0
"6/7/21 11:00:00 PM", 1, 7.60
"6/7/21 11:00:00 PM", 2, 1012.74
"6/7/21 11:00:00 PM", 3, 27.6
"6/7/21 11:00:00 PM", 4, 0
"6/7/21 11:00:00 PM", 5, 23.6
"6/7/21 10:30:00 PM", 30, 1.0
"6/7/21 10:30:00 PM", 31, 100.0
"6/7/21 10:30:00 PM", 1, 7.60
"6/7/21 10:30:00 PM", 2, 1011.92
"6/7/21 10:30:00 PM", 3, 27.9
"6/7/21 10:30:00 PM", 4, 0
"6/7/21 10:30:00 PM", 5, 24.0
"6/7/21 10:00:00 PM", 30, 1.0
"6/7/21 10:00:00 PM", 31, 100.0
"6/7/21 10:00:00 PM", 1, 7.60
"6/7/21 10:00:00 PM", 2, 1011.92
"6/7/21 10:00:00 PM", 3, 28.2
"6/7/21 10:00:00 PM", 4, 0
"6/7/21 10:00:00 PM", 5, 24.0
"6/7/21 9:30:00 PM", 30, 1.0
"6/7/21 9:30:00 PM", 31, 100.0
"6/7/21 9:30:00 PM", 1, 7.60
"6/7/21 9:30:00 PM", 2, 1010.24
"6/7/21 9:30:00 PM", 3, 28.1
"6/7/21 9:30:00 PM", 4, 0
"6/7/21 9:30:00 PM", 5, 23.5
"6/7/21 9:00:00 PM", 30, 1.0
"6/7/21 9:00:00 PM", 31, 100.0
"6/7/21 9:00:00 PM", 1, 7.58
"6/7/21 9:00:00 PM", 2, 1011.08
"6/7/21 9:00:00 PM", 3, 27.6
"6/7/21 9:00:00 PM", 4, 0
"6/7/21 9:00:00 PM", 5, 23.1
"6/7/21 8:30:00 PM", 30, 1.0
"6/7/21 8:30:00 PM", 31, 100.0
"6/7/21 8:30:00 PM", 1, 7.58
"6/7/21 8:30:00 PM", 2, 1008.56
"6/7/21 8:30:00 PM", 3, 27.8
"6/7/21 8:30:00 PM", 4, 0
"6/7/21 8:30:00 PM", 5, 23.5
"6/7/21 8:00:00 PM", 30, 1.0
"6/7/21 8:00:00 PM", 31, 100.0
"6/7/21 8:00:00 PM", 1, 7.56
"6/7/21 8:00:00 PM", 2, 1008.56
"6/7/21 8:00:00 PM", 3, 28.1
"6/7/21 8:00:00 PM", 4, 0
"6/7/21 8:00:00 PM", 5, 24.1
"6/7/21 7:30:00 PM", 30, 1.0
"6/7/21 7:30:00 PM", 31, 100.0
"6/7/21 7:30:00 PM", 1, 7.53
"6/7/21 7:30:00 PM", 2, 1007.32
"6/7/21 7:30:00 PM", 3, 28.3
"6/7/21 7:30:00 PM", 4, 0
"6/7/21 7:30:00 PM", 5, 24.3
"6/7/21 7:00:00 PM", 30, 1.0
"6/7/21 7:00:00 PM", 31, 100.0
"6/7/21 7:00:00 PM", 1, 7.38
"6/7/21 7:00:00 PM", 2, 989.34
"6/7/21 7:00:00 PM", 3, 27.6
"6/7/21 7:00:00 PM", 4, 0
"6/7/21 7:00:00 PM", 5, 23.7
"6/7/21 6:30:00 PM", 30, 1.0
"6/7/21 6:30:00 PM", 31, 100.0
"6/7/21 6:30:00 PM", 1, 7.60
"6/7/21 6:30:00 PM", 2, 1030.30
"6/7/21 6:30:00 PM", 3, 27.6
"6/7/21 6:30:00 PM", 4, 0
"6/7/21 6:30:00 PM", 5, 23.6
"6/7/21 6:00:00 PM", 30, 1.0
"6/7/21 6:00:00 PM", 31, 100.0
"6/7/21 6:00:00 PM", 1, 7.60
"6/7/21 6:00:00 PM", 2, 1030.30
"6/7/21 6:00:00 PM", 3, 27.9
"6/7/21 6:00:00 PM", 4, 0
"6/7/21 6:00:00 PM", 5, 23.9
"6/7/21 5:30:00 PM", 30, 1.0
"6/7/21 5:30:00 PM", 31, 100.0
"6/7/21 5:30:00 PM", 1, 7.59
"6/7/21 5:30:00 PM", 2, 1030.72
"6/7/21 5:30:00 PM", 3, 28.1
"6/7/21 5:30:00 PM", 4, 0
"6/7/21 5:30:00 PM", 5, 24.6
"6/7/21 5:00:00 PM", 30, 1.0
"6/7/21 5:00:00 PM", 31, 100.0
"6/7/21 5:00:00 PM", 1, 7.59
"6/7/21 5:00:00 PM", 2, 1030.72
"6/7/21 5:00:00 PM", 3, 28.4
"6/7/21 5:00:00 PM", 4, 0
"6/7/21 5:00:00 PM", 5, 24.5
"6/7/21 4:30:00 PM", 30, 1.0
"6/7/21 4:30:00 PM", 31, 100.0
"6/7/21 4:30:00 PM", 1, 7.59
"6/7/21 4:30:00 PM", 2, 1029.04
"6/7/21 4:30:00 PM", 3, 27.9
"6/7/21 4:30:00 PM", 4, 0
"6/7/21 4:30:00 PM", 5, 23.8
"6/7/21 4:00:00 PM", 30, 1.0
"6/7/21 4:00:00 PM", 31, 100.0
"6/7/21 4:00:00 PM", 1, 7.59
"6/7/21 4:00:00 PM", 2, 1027.38
"6/7/21 4:00:00 PM", 3, 27.7
"6/7/21 4:00:00 PM", 4, 0
"6/7/21 4:00:00 PM", 5, 23.9
"6/7/21 3:30:00 PM", 30, 1.0
"6/7/21 3:30:00 PM", 31, 100.0
"6/7/21 3:30:00 PM", 1, 7.60
"6/7/21 3:30:00 PM", 2, 1027.38
"6/7/21 3:30:00 PM", 3, 27.8
"6/7/21 3:30:00 PM", 4, 0
"6/7/21 3:30:00 PM", 5, 24.2
"6/7/21 3:00:00 PM", 30, 1.0
"6/7/21 3:00:00 PM", 31, 100.0
"6/7/21 3:00:00 PM", 1, 7.60
"6/7/21 3:00:00 PM", 2, 1026.54
"6/7/21 3:00:00 PM", 3, 28.1
"6/7/21 3:00:00 PM", 4, 0
"6/7/21 3:00:00 PM", 5, 24.6
"6/7/21 2:30:00 PM", 30, 1.0
"6/7/21 2:30:00 PM", 31, 100.0
"6/7/21 2:30:00 PM", 1, 7.60
"6/7/21 2:30:00 PM", 2, 1026.12
"6/7/21 2:30:00 PM", 3, 28.3
"6/7/21 2:30:00 PM", 4, 0
"6/7/21 2:30:00 PM", 5, 24.3
"6/7/21 2:00:00 PM", 30, 1.0
"6/7/21 2:00:00 PM", 31, 100.0
"6/7/21 2:00:00 PM", 1, 7.59
"6/7/21 2:00:00 PM", 2, 1026.96
"6/7/21 2:00:00 PM", 3, 27.9
"6/7/21 2:00:00 PM", 4, 0
"6/7/21 2:00:00 PM", 5, 23.7
"6/7/21 1:30:00 PM", 30, 1.0
"6/7/21 1:30:00 PM", 31, 100.0
"6/7/21 1:30:00 PM", 1, 7.57
"6/7/21 1:30:00 PM", 2, 1022.36
"6/7/21 1:30:00 PM", 3, 27.6
"6/7/21 1:30:00 PM", 4, 0
"6/7/21 1:30:00 PM", 5, 24.0
"6/7/21 1:00:00 PM", 30, 1.0
"6/7/21 1:00:00 PM", 31, 100.0
"6/7/21 1:00:00 PM", 1, 7.49
"6/7/21 1:00:00 PM", 2, 1013.58
"6/7/21 1:00:00 PM", 3, 27.8
"6/7/21 1:00:00 PM", 4, 0
"6/7/21 1:00:00 PM", 5, 24.6
"6/7/21 12:30:00 PM", 30, 1.0
"6/7/21 12:30:00 PM", 31, 100.0
"6/7/21 12:30:00 PM", 1, 7.61
"6/7/21 12:30:00 PM", 2, 1034.90
"6/7/21 12:30:00 PM", 3, 28.2
"6/7/21 12:30:00 PM", 4, 0
"6/7/21 12:30:00 PM", 5, 24.7
"6/7/21 12:00:00 PM", 30, 1.0
"6/7/21 12:00:00 PM", 31, 100.0
"6/7/21 12:00:00 PM", 1, 7.61
"6/7/21 12:00:00 PM", 2, 1035.32
"6/7/21 12:00:00 PM", 3, 28.2
"6/7/21 12:00:00 PM", 4, 0
"6/7/21 12:00:00 PM", 5, 24.2
"6/7/21 11:30:00 AM", 30, 1.0
"6/7/21 11:30:00 AM", 31, 100.0
"6/7/21 11:30:00 AM", 1, 7.59
"6/7/21 11:30:00 AM", 2, 1033.22
"6/7/21 11:30:00 AM", 3, 27.6
"6/7/21 11:30:00 AM", 4, 0
"6/7/21 11:30:00 AM", 5, 24.2
"6/7/21 11:00:00 AM", 30, 1.0
"6/7/21 11:00:00 AM", 31, 100.0
"6/7/21 11:00:00 AM", 1, 7.58
"6/7/21 11:00:00 AM", 2, 1032.82
"6/7/21 11:00:00 AM", 3, 27.7
"6/7/21 11:00:00 AM", 4, 0
"6/7/21 11:00:00 AM", 5, 25.1
"6/7/21 10:30:00 AM", 30, 1.0
"6/7/21 10:30:00 AM", 31, 100.0
"6/7/21 10:30:00 AM", 1, 7.59
"6/7/21 10:30:00 AM", 2, 1031.14
"6/7/21 10:30:00 AM", 3, 27.7
"6/7/21 10:30:00 AM", 4, 0
"6/7/21 10:30:00 AM", 5, 25.3
"6/7/21 10:00:00 AM", 30, 1.0
"6/7/21 10:00:00 AM", 31, 100.0
"6/7/21 10:00:00 AM", 1, 7.58
"6/7/21 10:00:00 AM", 2, 1030.72
"6/7/21 10:00:00 AM", 3, 27.7
"6/7/21 10:00:00 AM", 4, 0
"6/7/21 10:00:00 AM", 5, 24.5
"6/7/21 9:30:00 AM", 30, 1.0
"6/7/21 9:30:00 AM", 31, 100.0
"6/7/21 9:30:00 AM", 1, 7.58
"6/7/21 9:30:00 AM", 2, 1030.72
"6/7/21 9:30:00 AM", 3, 27.8
"6/7/21 9:30:00 AM", 4, 0
"6/7/21 9:30:00 AM", 5, 25.0
"6/7/21 9:00:00 AM", 30, 1.0
"6/7/21 9:00:00 AM", 31, 100.0
"6/7/21 9:00:00 AM", 1, 7.57
"6/7/21 9:00:00 AM", 2, 1030.72
"6/7/21 9:00:00 AM", 3, 28.0
"6/7/21 9:00:00 AM", 4, 0
"6/7/21 9:00:00 AM", 5, 24.7
"6/7/21 8:30:00 AM", 30, 1.0
"6/7/21 8:30:00 AM", 31, 100.0
"6/7/21 8:30:00 AM", 1, 7.56
"6/7/21 8:30:00 AM", 2, 1029.04
"6/7/21 8:30:00 AM", 3, 28.1
"6/7/21 8:30:00 AM", 4, 0
"6/7/21 8:30:00 AM", 5, 25.3
"6/7/21 8:00:00 AM", 30, 1.0
"6/7/21 8:00:00 AM", 31, 100.0
"6/7/21 8:00:00 AM", 1, 7.55
"6/7/21 8:00:00 AM", 2, 1028.64
"6/7/21 8:00:00 AM", 3, 28.1
"6/7/21 8:00:00 AM", 4, 0
"6/7/21 8:00:00 AM", 5, 25.1
"6/7/21 7:30:00 AM", 30, 1.0
"6/7/21 7:30:00 AM", 31, 100.0
"6/7/21 7:30:00 AM", 1, 7.53
"6/7/21 7:30:00 AM", 2, 1026.54
"6/7/21 7:30:00 AM", 3, 28.4
"6/7/21 7:30:00 AM", 4, 0
"6/7/21 7:30:00 AM", 5, 24.5
"6/7/21 7:00:00 AM", 30, 1.0
"6/7/21 7:00:00 AM", 31, 100.0
"6/7/21 7:00:00 AM", 1, 7.39
"6/7/21 7:00:00 AM", 2, 1013.16
"6/7/21 7:00:00 AM", 3, 27.7
"6/7/21 7:00:00 AM", 4, 0
"6/7/21 7:00:00 AM", 5, 23.8
"6/7/21 6:30:00 AM", 30, 1.0
"6/7/21 6:30:00 AM", 31, 100.0
"6/7/21 6:30:00 AM", 1, 7.58
"6/7/21 6:30:00 AM", 2, 1049.94
"6/7/21 6:30:00 AM", 3, 27.6
"6/7/21 6:30:00 AM", 4, 0
"6/7/21 6:30:00 AM", 5, 24.1
