"5/29/21 12:30:00 PM", 2, 1022.36
"5/29/21 12:30:00 PM", 3, 27.9
"5/29/21 12:30:00 PM", 4, 0
"5/29/21 12:30:00 PM", 5, 24.2
"5/29/21 12:00:00 PM", 30, 1.0
"5/29/21 12:00:00 PM", 31, 100.0
"5/29/21 12:00:00 PM", 1, 7.68
"5/29/21 12:00:00 PM", 2, 1021.52
"5/29/21 12:00:00 PM", 3, 28.2
"5/29/21 12:00:00 PM", 4, 0
"5/29/21 12:00:00 PM", 5, 24.2
"5/29/21 11:30:00 AM", 30, 1.0
"5/29/21 11:30:00 AM", 31, 100.0
"5/29/21 11:30:00 AM", 1, 7.68
"5/29/21 11:30:00 AM", 2, 1023.20
"5/29/21 11:30:00 AM", 3, 28.3
"5/29/21 11:30:00 AM", 4, 0
"5/29/21 11:30:00 AM", 5, 24.2
"5/29/21 11:00:00 AM", 30, 1.0
"5/29/21 11:00:00 AM", 31, 100.0
"5/29/21 11:00:00 AM", 1, 7.68
"5/29/21 11:00:00 AM", 2, 1021.10
"5/29/21 11:00:00 AM", 3, 27.7
"5/29/21 11:00:00 AM", 4, 0
"5/29/21 11:00:00 AM", 5, 24.3
"5/29/21 10:30:00 AM", 30, 1.0
"5/29/21 10:30:00 AM", 31, 100.0
"5/29/21 10:30:00 AM", 1, 7.68
"5/29/21 10:30:00 AM", 2, 1017.76
"5/29/21 10:30:00 AM", 3, 27.7
"5/29/21 10:30:00 AM", 4, 0
"5/29/21 10:30:00 AM", 5, 24.2
"5/29/21 10:00:00 AM", 30, 1.0
"5/29/21 10:00:00 AM", 31, 100.0
"5/29/21 10:00:00 AM", 1, 7.68
"5/29/21 10:00:00 AM", 2, 1016.92
"5/29/21 10:00:00 AM", 3, 28.0
"5/29/21 10:00:00 AM", 4, 0
"5/29/21 10:00:00 AM", 5, 24.1
"5/29/21 9:30:00 AM", 30, 1.0
"5/29/21 9:30:00 AM", 31, 100.0
"5/29/21 9:30:00 AM", 1, 7.68
"5/29/21 9:30:00 AM", 2, 1018.60
"5/29/21 9:30:00 AM", 3, 28.4
"5/29/21 9:30:00 AM", 4, 0
"5/29/21 9:30:00 AM", 5, 24.2
"5/29/21 9:00:00 AM", 30, 1.0
"5/29/21 9:00:00 AM", 31, 100.0
"5/29/21 9:00:00 AM", 1, 7.67
"5/29/21 9:00:00 AM", 2, 1017.76
"5/29/21 9:00:00 AM", 3, 27.8
"5/29/21 9:00:00 AM", 4, 0
"5/29/21 9:00:00 AM", 5, 24.2
"5/29/21 8:30:00 AM", 30, 1.0
"5/29/21 8:30:00 AM", 31, 100.0
"5/29/21 8:30:00 AM", 1, 7.66
"5/29/21 8:30:00 AM", 2, 1013.58
"5/29/21 8:30:00 AM", 3, 27.7
"5/29/21 8:30:00 AM", 4, 0
"5/29/21 8:30:00 AM", 5, 24.3
"5/29/21 8:00:00 AM", 30, 1.0
"5/29/21 8:00:00 AM", 31, 100.0
"5/29/21 8:00:00 AM", 1, 7.65
"5/29/21 8:00:00 AM", 2, 1012.34
"5/29/21 8:00:00 AM", 3, 28.0
"5/29/21 8:00:00 AM", 4, 0
"5/29/21 8:00:00 AM", 5, 24.2
"5/29/21 7:30:00 AM", 30, 1.0
"5/29/21 7:30:00 AM", 31, 100.0
"5/29/21 7:30:00 AM", 1, 7.63
"5/29/21 7:30:00 AM", 2, 1011.50
"5/29/21 7:30:00 AM", 3, 28.4
"5/29/21 7:30:00 AM", 4, 0
"5/29/21 7:30:00 AM", 5, 24.2
"5/29/21 7:00:00 AM", 30, 1.0
"5/29/21 7:00:00 AM", 31, 100.0
"5/29/21 7:00:00 AM", 1, 7.52
"5/29/21 7:00:00 AM", 2, 1000.62
"5/29/21 7:00:00 AM", 3, 27.8
"5/29/21 7:00:00 AM", 4, 0
"5/29/21 7:00:00 AM", 5, 24.2
"5/29/21 6:30:00 AM", 30, 1.0
"5/29/21 6:30:00 AM", 31, 100.0
"5/29/21 6:30:00 AM", 1, 7.69
"5/29/21 6:30:00 AM", 2, 1041.18
"5/29/21 6:30:00 AM", 3, 27.6
"5/29/21 6:30:00 AM", 4, 0
"5/29/21 6:30:00 AM", 5, 24.1
"5/29/21 6:00:00 AM", 30, 1.0
"5/29/21 6:00:00 AM", 31, 100.0
"5/29/21 6:00:00 AM", 1, 7.69
"5/29/21 6:00:00 AM", 2, 1037.82
"5/29/21 6:00:00 AM", 3, 27.8
"5/29/21 6:00:00 AM", 4, 0
"5/29/21 6:00:00 AM", 5, 24.1
"5/29/21 5:30:00 AM", 30, 1.0
"5/29/21 5:30:00 AM", 31, 100.0
"5/29/21 5:30:00 AM", 1, 7.69
"5/29/21 5:30:00 AM", 2, 1037.40
"5/29/21 5:30:00 AM", 3, 28.1
"5/29/21 5:30:00 AM", 4, 0
"5/29/21 5:30:00 AM", 5, 24.2
"5/29/21 5:00:00 AM", 30, 1.0
"5/29/21 5:00:00 AM", 31, 100.0
"5/29/21 5:00:00 AM", 1, 7.69
"5/29/21 5:00:00 AM", 2, 1037.40
"5/29/21 5:00:00 AM", 3, 28.3
"5/29/21 5:00:00 AM", 4, 0
"5/29/21 5:00:00 AM", 5, 24.1
"5/29/21 4:30:00 AM", 30, 1.0
"5/29/21 4:30:00 AM", 31, 100.0
"5/29/21 4:30:00 AM", 1, 7.68
"5/29/21 4:30:00 AM", 2, 1036.58
"5/29/21 4:30:00 AM", 3, 27.8
"5/29/21 4:30:00 AM", 4, 0
"5/29/21 4:30:00 AM", 5, 24.0
"5/29/21 4:00:00 AM", 30, 1.0
"5/29/21 4:00:00 AM", 31, 100.0
"5/29/21 4:00:00 AM", 1, 7.68
"5/29/21 4:00:00 AM", 2, 1034.06
"5/29/21 4:00:00 AM", 3, 27.7
"5/29/21 4:00:00 AM", 4, 0
"5/29/21 4:00:00 AM", 5, 24.1
"5/29/21 3:30:00 AM", 30, 1.0
"5/29/21 3:30:00 AM", 31, 100.0
"5/29/21 3:30:00 AM", 1, 7.68
"5/29/21 3:30:00 AM", 2, 1032.40
"5/29/21 3:30:00 AM", 3, 28.0
"5/29/21 3:30:00 AM", 4, 0
"5/29/21 3:30:00 AM", 5, 24.1
"5/29/21 3:00:00 AM", 30, 1.0
"5/29/21 3:00:00 AM", 31, 100.0
"5/29/21 3:00:00 AM", 1, 7.68
"5/29/21 3:00:00 AM", 2, 1033.64
"5/29/21 3:00:00 AM", 3, 28.5
"5/29/21 3:00:00 AM", 4, 0
"5/29/21 3:00:00 AM", 5, 24.0
"5/29/21 2:30:00 AM", 30, 1.0
"5/29/21 2:30:00 AM", 31, 100.0
"5/29/21 2:30:00 AM", 1, 7.67
"5/29/21 2:30:00 AM", 2, 1032.82
"5/29/21 2:30:00 AM", 3, 27.9
"5/29/21 2:30:00 AM", 4, 0
"5/29/21 2:30:00 AM", 5, 24.1
"5/29/21 2:00:00 AM", 30, 1.0
"5/29/21 2:00:00 AM", 31, 100.0
"5/29/21 2:00:00 AM", 1, 7.67
"5/29/21 2:00:00 AM", 2, 1029.04
"5/29/21 2:00:00 AM", 3, 27.7
"5/29/21 2:00:00 AM", 4, 0
"5/29/21 2:00:00 AM", 5, 24.1
"5/29/21 1:30:00 AM", 30, 1.0
"5/29/21 1:30:00 AM", 31, 100.0
"5/29/21 1:30:00 AM", 1, 7.67
"5/29/21 1:30:00 AM", 2, 1029.46
"5/29/21 1:30:00 AM", 3, 27.9
"5/29/21 1:30:00 AM", 4, 0
"5/29/21 1:30:00 AM", 5, 24.0
"5/29/21 1:00:00 AM", 30, 1.0
"5/29/21 1:00:00 AM", 31, 100.0
"5/29/21 1:00:00 AM", 1, 7.68
"5/29/21 1:00:00 AM", 2, 1028.64
"5/29/21 1:00:00 AM", 3, 28.3
"5/29/21 1:00:00 AM", 4, 0
"5/29/21 1:00:00 AM", 5, 24.2
"5/29/21 12:30:00 AM", 30, 1.0
"5/29/21 12:30:00 AM", 31, 100.0
"5/29/21 12:30:00 AM", 1, 7.68
"5/29/21 12:30:00 AM", 2, 1028.64
"5/29/21 12:30:00 AM", 3, 28.3
"5/29/21 12:30:00 AM", 4, 0
"5/29/21 12:30:00 AM", 5, 24.2
"5/29/21 12:00:00 AM", 30, 1.0
"5/29/21 12:00:00 AM", 31, 100.0
"5/29/21 12:00:00 AM", 1, 7.67
"5/29/21 12:00:00 AM", 2, 1027.38
"5/29/21 12:00:00 AM", 3, 27.6
"5/29/21 12:00:00 AM", 4, 0
"5/29/21 12:00:00 AM", 5, 24.0
"5/28/21 11:30:00 PM", 30, 1.0
"5/28/21 11:30:00 PM", 31, 100.0
"5/28/21 11:30:00 PM", 1, 7.67
"5/28/21 11:30:00 PM", 2, 1025.70
"5/28/21 11:30:00 PM", 3, 27.8
"5/28/21 11:30:00 PM", 4, 0
"5/28/21 11:30:00 PM", 5, 24.3
"5/28/21 11:00:00 PM", 30, 1.0
"5/28/21 11:00:00 PM", 31, 100.0
"5/28/21 11:00:00 PM", 1, 7.67
"5/28/21 11:00:00 PM", 2, 1024.46
"5/28/21 11:00:00 PM", 3, 28.1
"5/28/21 11:00:00 PM", 4, 0
"5/28/21 11:00:00 PM", 5, 24.2
"5/28/21 10:30:00 PM", 30, 1.0
"5/28/21 10:30:00 PM", 31, 100.0
"5/28/21 10:30:00 PM", 1, 7.67
"5/28/21 10:30:00 PM", 2, 1024.86
"5/28/21 10:30:00 PM", 3, 28.5
"5/28/21 10:30:00 PM", 4, 0
"5/28/21 10:30:00 PM", 5, 24.1
"5/28/21 10:00:00 PM", 30, 1.0
"5/28/21 10:00:00 PM", 31, 100.0
"5/28/21 10:00:00 PM", 1, 7.67
"5/28/21 10:00:00 PM", 2, 1025.28
"5/28/21 10:00:00 PM", 3, 28.0
"5/28/21 10:00:00 PM", 4, 0
"5/28/21 10:00:00 PM", 5, 24.2
"5/28/21 9:30:00 PM", 30, 1.0
"5/28/21 9:30:00 PM", 31, 100.0
"5/28/21 9:30:00 PM", 1, 7.66
"5/28/21 9:30:00 PM", 2, 1020.68
"5/28/21 9:30:00 PM", 3, 27.6
"5/28/21 9:30:00 PM", 4, 0
"5/28/21 9:30:00 PM", 5, 24.1
"5/28/21 9:00:00 PM", 30, 1.0
"5/28/21 9:00:00 PM", 31, 100.0
"5/28/21 9:00:00 PM", 1, 7.67
"5/28/21 9:00:00 PM", 2, 1019.02
"5/28/21 9:00:00 PM", 3, 27.9
"5/28/21 9:00:00 PM", 4, 0
"5/28/21 9:00:00 PM", 5, 24.1
"5/28/21 8:30:00 PM", 30, 1.0
"5/28/21 8:30:00 PM", 31, 100.0
"5/28/21 8:30:00 PM", 1, 7.65
"5/28/21 8:30:00 PM", 2, 1018.18
"5/28/21 8:30:00 PM", 3, 28.4
"5/28/21 8:30:00 PM", 4, 0
"5/28/21 8:30:00 PM", 5, 24.1
"5/28/21 8:00:00 PM", 30, 1.0
"5/28/21 8:00:00 PM", 31, 100.0
"5/28/21 8:00:00 PM", 1, 7.66
"5/28/21 8:00:00 PM", 2, 1019.02
"5/28/21 8:00:00 PM", 3, 28.0
"5/28/21 8:00:00 PM", 4, 0
"5/28/21 8:00:00 PM", 5, 24.1
"5/28/21 7:30:00 PM", 30, 1.0
"5/28/21 7:30:00 PM", 31, 100.0
"5/28/21 7:30:00 PM", 1, 7.61
"5/28/21 7:30:00 PM", 2, 1014.00
"5/28/21 7:30:00 PM", 3, 27.6
"5/28/21 7:30:00 PM", 4, 0
"5/28/21 7:30:00 PM", 5, 24.1
"5/28/21 7:00:00 PM", 30, 1.0
"5/28/21 7:00:00 PM", 31, 100.0
"5/28/21 7:00:00 PM", 1, 7.50
"5/28/21 7:00:00 PM", 2, 1003.56
"5/28/21 7:00:00 PM", 3, 27.8
"5/28/21 7:00:00 PM", 4, 0
"5/28/21 7:00:00 PM", 5, 24.2
"5/28/21 6:30:00 PM", 30, 1.0
"5/28/21 6:30:00 PM", 31, 100.0
"5/28/21 6:30:00 PM", 1, 7.68
"5/28/21 6:30:00 PM", 2, 1043.68
"5/28/21 6:30:00 PM", 3, 28.3
"5/28/21 6:30:00 PM", 4, 0
"5/28/21 6:30:00 PM", 5, 24.2
"5/28/21 6:00:00 PM", 30, 1.0
"5/28/21 6:00:00 PM", 31, 100.0
"5/28/21 6:00:00 PM", 1, 7.67
"5/28/21 6:00:00 PM", 2, 1043.68
"5/28/21 6:00:00 PM", 3, 27.8
"5/28/21 6:00:00 PM", 4, 0
"5/28/21 6:00:00 PM", 5, 24.2
"5/28/21 5:30:00 PM", 30, 1.0
"5/28/21 5:30:00 PM", 31, 100.0
"5/28/21 5:30:00 PM", 1, 7.66
"5/28/21 5:30:00 PM", 2, 1040.34
"5/28/21 5:30:00 PM", 3, 27.7
"5/28/21 5:30:00 PM", 4, 0
"5/28/21 5:30:00 PM", 5, 24.2
"5/28/21 5:00:00 PM", 30, 1.0
"5/28/21 5:00:00 PM", 31, 100.0
"5/28/21 5:00:00 PM", 1, 7.66
"5/28/21 5:00:00 PM", 2, 1039.08
"5/28/21 5:00:00 PM", 3, 28.0
"5/28/21 5:00:00 PM", 4, 0
"5/28/21 5:00:00 PM", 5, 24.2
"5/28/21 4:30:00 PM", 30, 1.0
"5/28/21 4:30:00 PM", 31, 100.0
"5/28/21 4:30:00 PM", 1, 7.66
"5/28/21 4:30:00 PM", 2, 1039.08
"5/28/21 4:30:00 PM", 3, 28.5
"5/28/21 4:30:00 PM", 4, 0
"5/28/21 4:30:00 PM", 5, 24.2
"5/28/21 4:00:00 PM", 30, 1.0
"5/28/21 4:00:00 PM", 31, 100.0
"5/28/21 4:00:00 PM", 1, 7.65
"5/28/21 4:00:00 PM", 2, 1039.50
"5/28/21 4:00:00 PM", 3, 28.2
"5/28/21 4:00:00 PM", 4, 0
"5/28/21 4:00:00 PM", 5, 24.3
"5/28/21 3:30:00 PM", 30, 1.0
"5/28/21 3:30:00 PM", 31, 100.0
"5/28/21 3:30:00 PM", 1, 7.63
"5/28/21 3:30:00 PM", 2, 1038.24
"5/28/21 3:30:00 PM", 3, 27.6
"5/28/21 3:30:00 PM", 4, 0
"5/28/21 3:30:00 PM", 5, 24.2
"5/28/21 3:00:00 PM", 30, 1.0
"5/28/21 3:00:00 PM", 31, 100.0
"5/28/21 3:00:00 PM", 1, 7.64
"5/28/21 3:00:00 PM", 2, 1035.32
"5/28/21 3:00:00 PM", 3, 27.9
"5/28/21 3:00:00 PM", 4, 0
"5/28/21 3:00:00 PM", 5, 24.0
"5/28/21 2:30:00 PM", 30, 1.0
"5/28/21 2:30:00 PM", 31, 100.0
"5/28/21 2:30:00 PM", 1, 7.65
"5/28/21 2:30:00 PM", 2, 1034.06
"5/28/21 2:30:00 PM", 3, 28.2
"5/28/21 2:30:00 PM", 4, 0
"5/28/21 2:30:00 PM", 5, 24.1
"5/28/21 2:00:00 PM", 30, 1.0
"5/28/21 2:00:00 PM", 31, 100.0
"5/28/21 2:00:00 PM", 1, 7.66
"5/28/21 2:00:00 PM", 2, 1034.90
"5/28/21 2:00:00 PM", 3, 28.2
"5/28/21 2:00:00 PM", 4, 0
"5/28/21 2:00:00 PM", 5, 24.2
"5/28/21 1:30:00 PM", 30, 1.0
"5/28/21 1:30:00 PM", 31, 100.0
"5/28/21 1:30:00 PM", 1, 7.66
"5/28/21 1:30:00 PM", 2, 1032.40
"5/28/21 1:30:00 PM", 3, 27.6
"5/28/21 1:30:00 PM", 4, 0
"5/28/21 1:30:00 PM", 5, 24.1
"5/28/21 1:00:00 PM", 30, 1.0
"5/28/21 1:00:00 PM", 31, 100.0
"5/28/21 1:00:00 PM", 1, 7.62
"5/28/21 1:00:00 PM", 2, 1025.28
"5/28/21 1:00:00 PM", 3, 27.8
"5/28/21 1:00:00 PM", 4, 0
"5/28/21 1:00:00 PM", 5, 24.1
"5/28/21 12:30:00 PM", 30, 1.0
"5/28/21 12:30:00 PM", 31, 100.0
"5/28/21 12:30:00 PM", 1, 7.72
"5/28/21 12:30:00 PM", 2, 1043.26
"5/28/21 12:30:00 PM", 3, 28.4
"5/28/21 12:30:00 PM", 4, 0
"5/28/21 12:30:00 PM", 5, 24.3
"5/28/21 12:00:00 PM", 30, 1.0
"5/28/21 12:00:00 PM", 31, 100.0
"5/28/21 12:00:00 PM", 1, 7.72
"5/28/21 12:00:00 PM", 2, 1045.76
"5/28/21 12:00:00 PM", 3, 28.3
"5/28/21 12:00:00 PM", 4, 0
"5/28/21 12:00:00 PM", 5, 24.1
"5/28/21 11:30:00 AM", 30, 1.0
"5/28/21 11:30:00 AM", 31, 100.0
"5/28/21 11:30:00 AM", 1, 7.71
"5/28/21 11:30:00 AM", 2, 1043.68
"5/28/21 11:30:00 AM", 3, 27.8
"5/28/21 11:30:00 AM", 4, 0
"5/28/21 11:30:00 AM", 5, 24.2
"5/28/21 11:00:00 AM", 30, 1.0
"5/28/21 11:00:00 AM", 31, 100.0
"5/28/21 11:00:00 AM", 1, 7.70
"5/28/21 11:00:00 AM", 2, 1039.08
"5/28/21 11:00:00 AM", 3, 27.7
"5/28/21 11:00:00 AM", 4, 0
"5/28/21 11:00:00 AM", 5, 24.2
"5/28/21 10:30:00 AM", 30, 1.0
"5/28/21 10:30:00 AM", 31, 100.0
"5/28/21 10:30:00 AM", 1, 7.70
"5/28/21 10:30:00 AM", 2, 1039.08
"5/28/21 10:30:00 AM", 3, 28.1
"5/28/21 10:30:00 AM", 4, 0
"5/28/21 10:30:00 AM", 5, 24.1
"5/28/21 10:00:00 AM", 30, 1.0
"5/28/21 10:00:00 AM", 31, 100.0
"5/28/21 10:00:00 AM", 1, 7.69
"5/28/21 10:00:00 AM", 2, 1041.18
"5/28/21 10:00:00 AM", 3, 28.2
"5/28/21 10:00:00 AM", 4, 0
"5/28/21 10:00:00 AM", 5, 24.1
"5/28/21 9:30:00 AM", 30, 1.0
"5/28/21 9:30:00 AM", 31, 100.0
"5/28/21 9:30:00 AM", 1, 7.68
"5/28/21 9:30:00 AM", 2, 1038.24
"5/28/21 9:30:00 AM", 3, 27.6
"5/28/21 9:30:00 AM", 4, 0
"5/28/21 9:30:00 AM", 5, 24.2
"5/28/21 9:00:00 AM", 30, 1.0
"5/28/21 9:00:00 AM", 31, 100.0
"5/28/21 9:00:00 AM", 1, 7.68
"5/28/21 9:00:00 AM", 2, 1036.58
"5/28/21 9:00:00 AM", 3, 27.8
"5/28/21 9:00:00 AM", 4, 0
"5/28/21 9:00:00 AM", 5, 24.1
"5/28/21 8:30:00 AM", 30, 1.0
"5/28/21 8:30:00 AM", 31, 100.0
"5/28/21 8:30:00 AM", 1, 7.69
"5/28/21 8:30:00 AM", 2, 1033.64
"5/28/21 8:30:00 AM", 3, 28.3
"5/28/21 8:30:00 AM", 4, 0
"5/28/21 8:30:00 AM", 5, 24.0
"5/28/21 8:00:00 AM", 30, 1.0
"5/28/21 8:00:00 AM", 31, 100.0
"5/28/21 8:00:00 AM", 1, 7.67
"5/28/21 8:00:00 AM", 2, 1033.22
"5/28/21 8:00:00 AM", 3, 28.0
"5/28/21 8:00:00 AM", 4, 0
"5/28/21 8:00:00 AM", 5, 24.1
"5/28/21 7:30:00 AM", 30, 1.0
"5/28/21 7:30:00 AM", 31, 100.0
"5/28/21 7:30:00 AM", 1, 7.64
"5/28/21 7:30:00 AM", 2, 1030.72
"5/28/21 7:30:00 AM", 3, 27.6
"5/28/21 7:30:00 AM", 4, 0
"5/28/21 7:30:00 AM", 5, 24.0
"5/28/21 7:00:00 AM", 30, 1.0
"5/28/21 7:00:00 AM", 31, 100.0
"5/28/21 7:00:00 AM", 1, 7.53
"5/28/21 7:00:00 AM", 2, 1019.44
"5/28/21 7:00:00 AM", 3, 27.9
"5/28/21 7:00:00 AM", 4, 0
"5/28/21 7:00:00 AM", 5, 24.0
"5/28/21 6:30:00 AM", 30, 1.0
"5/28/21 6:30:00 AM", 31, 100.0
"5/28/21 6:30:00 AM", 1, 7.72
"5/28/21 6:30:00 AM", 2, 1059.14
"5/28/21 6:30:00 AM", 3, 28.1
"5/28/21 6:30:00 AM", 4, 0
"5/28/21 6:30:00 AM", 5, 24.1
"5/28/21 6:00:00 AM", 30, 1.0
"5/28/21 6:00:00 AM", 31, 100.0
"5/28/21 6:00:00 AM", 1, 7.72
"5/28/21 6:00:00 AM", 2, 1056.64
"5/28/21 6:00:00 AM", 3, 27.6
"5/28/21 6:00:00 AM", 4, 0
"5/28/21 6:00:00 AM", 5, 24.1
"5/28/21 5:30:00 AM", 30, 1.0
"5/28/21 5:30:00 AM", 31, 100.0
"5/28/21 5:30:00 AM", 1, 7.72
"5/28/21 5:30:00 AM", 2, 1055.80
"5/28/21 5:30:00 AM", 3, 28.0
"5/28/21 5:30:00 AM", 4, 0
"5/28/21 5:30:00 AM", 5, 24.0
"5/28/21 5:00:00 AM", 30, 1.0
"5/28/21 5:00:00 AM", 31, 100.0
"5/28/21 5:00:00 AM", 1, 7.72
"5/28/21 5:00:00 AM", 2, 1056.22
"5/28/21 5:00:00 AM", 3, 28.3
"5/28/21 5:00:00 AM", 4, 0
"5/28/21 5:00:00 AM", 5, 24.1
"5/28/21 4:30:00 AM", 30, 1.0
"5/28/21 4:30:00 AM", 31, 100.0
"5/28/21 4:30:00 AM", 1, 7.72
"5/28/21 4:30:00 AM", 2, 1056.22
"5/28/21 4:30:00 AM", 3, 27.8
"5/28/21 4:30:00 AM", 4, 0
"5/28/21 4:30:00 AM", 5, 24.1
"5/28/21 4:00:00 AM", 30, 1.0
"5/28/21 4:00:00 AM", 31, 100.0
"5/28/21 4:00:00 AM", 1, 7.72
"5/28/21 4:00:00 AM", 2, 1052.04
"5/28/21 4:00:00 AM", 3, 27.8
"5/28/21 4:00:00 AM", 4, 0
"5/28/21 4:00:00 AM", 5, 24.0
"5/28/21 3:30:00 AM", 30, 1.0
"5/28/21 3:30:00 AM", 31, 100.0
"5/28/21 3:30:00 AM", 1, 7.72
"5/28/21 3:30:00 AM", 2, 1051.62
"5/28/21 3:30:00 AM", 3, 28.2
"5/28/21 3:30:00 AM", 4, 0
"5/28/21 3:30:00 AM", 5, 24.1
"5/28/21 3:00:00 AM", 30, 1.0
"5/28/21 3:00:00 AM", 31, 100.0
"5/28/21 3:00:00 AM", 1, 7.72
"5/28/21 3:00:00 AM", 2, 1051.20
"5/28/21 3:00:00 AM", 3, 28.0
"5/28/21 3:00:00 AM", 4, 0
"5/28/21 3:00:00 AM", 5, 24.1
"5/28/21 2:30:00 AM", 30, 1.0
"5/28/21 2:30:00 AM", 31, 100.0
"5/28/21 2:30:00 AM", 1, 7.71
"5/28/21 2:30:00 AM", 2, 1049.12
"5/28/21 2:30:00 AM", 3, 27.6
"5/28/21 2:30:00 AM", 4, 0
"5/28/21 2:30:00 AM", 5, 24.0
"5/28/21 2:00:00 AM", 30, 1.0
"5/28/21 2:00:00 AM", 31, 100.0
"5/28/21 2:00:00 AM", 1, 7.72
"5/28/21 2:00:00 AM", 2, 1047.44
"5/28/21 2:00:00 AM", 3, 27.9
"5/28/21 2:00:00 AM", 4, 0
"5/28/21 2:00:00 AM", 5, 24.1
"5/28/21 1:30:00 AM", 30, 1.0
"5/28/21 1:30:00 AM", 31, 100.0
"5/28/21 1:30:00 AM", 1, 7.72
"5/28/21 1:30:00 AM", 2, 1049.94
"5/28/21 1:30:00 AM", 3, 28.4
"5/28/21 1:30:00 AM", 4, 0
"5/28/21 1:30:00 AM", 5, 24.1
"5/28/21 1:00:00 AM", 30, 1.0
"5/28/21 1:00:00 AM", 31, 100.0
"5/28/21 1:00:00 AM", 1, 7.71
"5/28/21 1:00:00 AM", 2, 1046.60
"5/28/21 1:00:00 AM", 3, 27.9
"5/28/21 1:00:00 AM", 4, 0
"5/28/21 1:00:00 AM", 5, 24.0
"5/28/21 12:30:00 AM", 30, 1.0
"5/28/21 12:30:00 AM", 31, 100.0
"5/28/21 12:30:00 AM", 1, 7.71
"5/28/21 12:30:00 AM", 2, 1044.52
"5/28/21 12:30:00 AM", 3, 27.7
"5/28/21 12:30:00 AM", 4, 0
"5/28/21 12:30:00 AM", 5, 24.2
"5/28/21 12:00:00 AM", 30, 1.0
"5/28/21 12:00:00 AM", 31, 100.0
"5/28/21 12:00:00 AM", 1, 7.71
"5/28/21 12:00:00 AM", 2, 1043.68
"5/28/21 12:00:00 AM", 3, 28.0
"5/28/21 12:00:00 AM", 4, 0
"5/28/21 12:00:00 AM", 5, 24.1
"5/27/21 11:30:00 PM", 30, 1.0
"5/27/21 11:30:00 PM", 31, 100.0
"5/27/21 11:30:00 PM", 1, 7.71
"5/27/21 11:30:00 PM", 2, 1043.68
"5/27/21 11:30:00 PM", 3, 28.2
"5/27/21 11:30:00 PM", 4, 0
"5/27/21 11:30:00 PM", 5, 24.1
"5/27/21 11:00:00 PM", 30, 1.0
"5/27/21 11:00:00 PM", 31, 100.0
"5/27/21 11:00:00 PM", 1, 7.71
"5/27/21 11:00:00 PM", 2, 1044.10
"5/27/21 11:00:00 PM", 3, 27.7
"5/27/21 11:00:00 PM", 4, 0
"5/27/21 11:00:00 PM", 5, 24.1
"5/27/21 10:30:00 PM", 30, 1.0
"5/27/21 10:30:00 PM", 31, 100.0
"5/27/21 10:30:00 PM", 1, 7.71
"5/27/21 10:30:00 PM", 2, 1040.34
"5/27/21 10:30:00 PM", 3, 27.8
"5/27/21 10:30:00 PM", 4, 0
"5/27/21 10:30:00 PM", 5, 24.1
"5/27/21 10:00:00 PM", 30, 1.0
"5/27/21 10:00:00 PM", 31, 100.0
"5/27/21 10:00:00 PM", 1, 7.71
"5/27/21 10:00:00 PM", 2, 1039.92
"5/27/21 10:00:00 PM", 3, 28.2
"5/27/21 10:00:00 PM", 4, 0
"5/27/21 10:00:00 PM", 5, 24.1
"5/27/21 9:30:00 PM", 30, 1.0
"5/27/21 9:30:00 PM", 31, 100.0
"5/27/21 9:30:00 PM", 1, 7.70
"5/27/21 9:30:00 PM", 2, 1040.34
"5/27/21 9:30:00 PM", 3, 28.2
"5/27/21 9:30:00 PM", 4, 0
"5/27/21 9:30:00 PM", 5, 24.1
"5/27/21 9:00:00 PM", 30, 1.0
"5/27/21 9:00:00 PM", 31, 100.0
"5/27/21 9:00:00 PM", 1, 7.69
"5/27/21 9:00:00 PM", 2, 1037.00
"5/27/21 9:00:00 PM", 3, 27.6
"5/27/21 9:00:00 PM", 4, 0
"5/27/21 9:00:00 PM", 5, 24.2
"5/27/21 8:30:00 PM", 30, 1.0
"5/27/21 8:30:00 PM", 31, 100.0
"5/27/21 8:30:00 PM", 1, 7.69
"5/27/21 8:30:00 PM", 2, 1036.16
"5/27/21 8:30:00 PM", 3, 27.8
"5/27/21 8:30:00 PM", 4, 0
"5/27/21 8:30:00 PM", 5, 24.2
"5/27/21 8:00:00 PM", 30, 1.0
"5/27/21 8:00:00 PM", 31, 100.0
"5/27/21 8:00:00 PM", 1, 7.68
"5/27/21 8:00:00 PM", 2, 1034.90
"5/27/21 8:00:00 PM", 3, 28.2
"5/27/21 8:00:00 PM", 4, 0
"5/27/21 8:00:00 PM", 5, 24.3
"5/27/21 7:30:00 PM", 30, 1.0
"5/27/21 7:30:00 PM", 31, 100.0
"5/27/21 7:30:00 PM", 1, 7.64
"5/27/21 7:30:00 PM", 2, 1035.32
"5/27/21 7:30:00 PM", 3, 28.0
"5/27/21 7:30:00 PM", 4, 0
"5/27/21 7:30:00 PM", 5, 24.3
"5/27/21 7:00:00 PM", 30, 1.0
"5/27/21 7:00:00 PM", 31, 100.0
"5/27/21 7:00:00 PM", 1, 7.52
"5/27/21 7:00:00 PM", 2, 1024.04
"5/27/21 7:00:00 PM", 3, 27.3
"5/27/21 7:00:00 PM", 4, 0
"5/27/21 7:00:00 PM", 5, 24.3
"5/27/21 6:30:00 PM", 30, 1.0
