"1/12/21 8:30:00 AM", 3, 17.7
"1/12/21 8:30:00 AM", 4, 0
"1/12/21 8:30:00 AM", 5, 24.1
"1/12/21 8:00:00 AM", 30, 1.0
"1/12/21 8:00:00 AM", 1, 7.59
"1/12/21 8:00:00 AM", 2, 1263.64
"1/12/21 8:00:00 AM", 3, 17.2
"1/12/21 8:00:00 AM", 4, 0
"1/12/21 8:00:00 AM", 5, 24.3
"1/12/21 7:30:00 AM", 30, 1.0
"1/12/21 7:30:00 AM", 1, 7.61
"1/12/21 7:30:00 AM", 2, 1264.27
"1/12/21 7:30:00 AM", 3, 17.1
"1/12/21 7:30:00 AM", 4, 0
"1/12/21 7:30:00 AM", 5, 25.1
"1/12/21 7:00:00 AM", 30, 1.0
"1/12/21 7:00:00 AM", 1, 7.57
"1/12/21 7:00:00 AM", 2, 1263.64
"1/12/21 7:00:00 AM", 3, 17.3
"1/12/21 7:00:00 AM", 4, 0
"1/12/21 7:00:00 AM", 5, 24.7
"1/12/21 6:30:00 AM", 30, 1.0
"1/12/21 6:30:00 AM", 1, 7.58
"1/12/21 6:30:00 AM", 2, 1264.27
"1/12/21 6:30:00 AM", 3, 17.5
"1/12/21 6:30:00 AM", 4, 0
"1/12/21 6:30:00 AM", 5, 24.9
"1/12/21 6:00:00 AM", 30, 1.0
"1/12/21 6:00:00 AM", 1, 7.55
"1/12/21 6:00:00 AM", 2, 1261.78
"1/12/21 6:00:00 AM", 3, 17.6
"1/12/21 6:00:00 AM", 4, 0
"1/12/21 6:00:00 AM", 5, 24.1
"1/12/21 5:30:00 AM", 30, 1.0
"1/12/21 5:30:00 AM", 1, 7.50
"1/12/21 5:30:00 AM", 2, 1258.03
"1/12/21 5:30:00 AM", 3, 17.8
"1/12/21 5:30:00 AM", 4, 0
"1/12/21 5:30:00 AM", 5, 24.1
"1/12/21 5:00:00 AM", 30, 1.0
"1/12/21 5:00:00 AM", 1, 7.51
"1/12/21 5:00:00 AM", 2, 1253.02
"1/12/21 5:00:00 AM", 3, 17.9
"1/12/21 5:00:00 AM", 4, 0
"1/12/21 5:00:00 AM", 5, 23.5
"1/12/21 4:30:00 AM", 30, 1.0
"1/12/21 4:30:00 AM", 1, 7.51
"1/12/21 4:30:00 AM", 2, 1261.15
"1/12/21 4:30:00 AM", 3, 17.7
"1/12/21 4:30:00 AM", 4, 0
"1/12/21 4:30:00 AM", 5, 23.6
"1/12/21 4:00:00 AM", 30, 1.0
"1/12/21 4:00:00 AM", 1, 7.51
"1/12/21 4:00:00 AM", 2, 1258.66
"1/12/21 4:00:00 AM", 3, 17.4
"1/12/21 4:00:00 AM", 4, 0
"1/12/21 4:00:00 AM", 5, 24.0
"1/12/21 3:30:00 AM", 30, 1.0
"1/12/21 3:30:00 AM", 1, 7.53
"1/12/21 3:30:00 AM", 2, 1261.78
"1/12/21 3:30:00 AM", 3, 17.1
"1/12/21 3:30:00 AM", 4, 0
"1/12/21 3:30:00 AM", 5, 24.1
"1/12/21 3:00:00 AM", 30, 1.0
"1/12/21 3:00:00 AM", 1, 7.51
"1/12/21 3:00:00 AM", 2, 1251.76
"1/12/21 3:00:00 AM", 3, 17.2
"1/12/21 3:00:00 AM", 4, 0
"1/12/21 3:00:00 AM", 5, 24.6
"1/12/21 2:30:00 AM", 30, 1.0
"1/12/21 2:30:00 AM", 1, 7.50
"1/12/21 2:30:00 AM", 2, 1256.77
"1/12/21 2:30:00 AM", 3, 17.4
"1/12/21 2:30:00 AM", 4, 0
"1/12/21 2:30:00 AM", 5, 24.2
"1/12/21 2:00:00 AM", 30, 1.0
"1/12/21 2:00:00 AM", 1, 7.52
"1/12/21 2:00:00 AM", 2, 1257.40
"1/12/21 2:00:00 AM", 3, 17.6
"1/12/21 2:00:00 AM", 4, 0
"1/12/21 2:00:00 AM", 5, 24.5
"1/12/21 1:30:00 AM", 30, 1.0
"1/12/21 1:30:00 AM", 1, 7.51
"1/12/21 1:30:00 AM", 2, 1256.77
"1/12/21 1:30:00 AM", 3, 17.9
"1/12/21 1:30:00 AM", 4, 0
"1/12/21 1:30:00 AM", 5, 23.8
"1/12/21 1:00:00 AM", 30, 1.0
"1/12/21 1:00:00 AM", 1, 7.52
"1/12/21 1:00:00 AM", 2, 1256.77
"1/12/21 1:00:00 AM", 3, 17.7
"1/12/21 1:00:00 AM", 4, 0
"1/12/21 1:00:00 AM", 5, 24.0
"1/12/21 12:30:00 AM", 30, 1.0
"1/12/21 12:30:00 AM", 1, 7.52
"1/12/21 12:30:00 AM", 2, 1254.91
"1/12/21 12:30:00 AM", 3, 17.5
"1/12/21 12:30:00 AM", 4, 0
"1/12/21 12:30:00 AM", 5, 24.0
"1/12/21 12:00:00 AM", 30, 1.0
"1/12/21 12:00:00 AM", 1, 7.51
"1/12/21 12:00:00 AM", 2, 1252.39
"1/12/21 12:00:00 AM", 3, 17.2
"1/12/21 12:00:00 AM", 4, 0
"1/12/21 12:00:00 AM", 5, 24.7
"1/11/21 11:30:00 PM", 30, 1.0
"1/11/21 11:30:00 PM", 1, 7.43
"1/11/21 11:30:00 PM", 2, 1218.01
"1/11/21 11:30:00 PM", 3, 17.3
"1/11/21 11:30:00 PM", 4, 0
"1/11/21 11:30:00 PM", 5, 24.9
"1/11/21 11:00:00 PM", 30, 1.0
"1/11/21 11:00:00 PM", 1, 7.48
"1/11/21 11:00:00 PM", 2, 1273.03
"1/11/21 11:00:00 PM", 3, 17.3
"1/11/21 11:00:00 PM", 4, 0
"1/11/21 11:00:00 PM", 5, 24.5
"1/11/21 10:30:00 PM", 30, 1.0
"1/11/21 10:30:00 PM", 1, 7.51
"1/11/21 10:30:00 PM", 2, 1271.17
"1/11/21 10:30:00 PM", 3, 17.4
"1/11/21 10:30:00 PM", 4, 0
"1/11/21 10:30:00 PM", 5, 24.7
"1/11/21 10:00:00 PM", 30, 1.0
"1/11/21 10:00:00 PM", 1, 7.51
"1/11/21 10:00:00 PM", 2, 1270.54
"1/11/21 10:00:00 PM", 3, 17.6
"1/11/21 10:00:00 PM", 4, 0
"1/11/21 10:00:00 PM", 5, 24.2
"1/11/21 9:30:00 PM", 30, 1.0
"1/11/21 9:30:00 PM", 1, 7.50
"1/11/21 9:30:00 PM", 2, 1270.54
"1/11/21 9:30:00 PM", 3, 17.9
"1/11/21 9:30:00 PM", 4, 0
"1/11/21 9:30:00 PM", 5, 24.2
"1/11/21 9:00:00 PM", 30, 1.0
"1/11/21 9:00:00 PM", 1, 7.51
"1/11/21 9:00:00 PM", 2, 1272.40
"1/11/21 9:00:00 PM", 3, 17.8
"1/11/21 9:00:00 PM", 4, 0
"1/11/21 9:00:00 PM", 5, 23.8
"1/11/21 8:30:00 PM", 30, 1.0
"1/11/21 8:30:00 PM", 1, 7.52
"1/11/21 8:30:00 PM", 2, 1270.54
"1/11/21 8:30:00 PM", 3, 17.5
"1/11/21 8:30:00 PM", 4, 0
"1/11/21 8:30:00 PM", 5, 24.0
"1/11/21 8:00:00 PM", 30, 1.0
"1/11/21 8:00:00 PM", 1, 7.53
"1/11/21 8:00:00 PM", 2, 1271.77
"1/11/21 8:00:00 PM", 3, 17.2
"1/11/21 8:00:00 PM", 4, 0
"1/11/21 8:00:00 PM", 5, 24.3
"1/11/21 7:30:00 PM", 30, 1.0
"1/11/21 7:30:00 PM", 1, 7.53
"1/11/21 7:30:00 PM", 2, 1271.77
"1/11/21 7:30:00 PM", 3, 17.2
"1/11/21 7:30:00 PM", 4, 0
"1/11/21 7:30:00 PM", 5, 24.9
"1/11/21 7:00:00 PM", 30, 1.0
"1/11/21 7:00:00 PM", 1, 7.53
"1/11/21 7:00:00 PM", 2, 1271.17
"1/11/21 7:00:00 PM", 3, 17.3
"1/11/21 7:00:00 PM", 4, 0
"1/11/21 7:00:00 PM", 5, 24.5
"1/11/21 6:30:00 PM", 30, 1.0
"1/11/21 6:30:00 PM", 1, 7.50
"1/11/21 6:30:00 PM", 2, 1271.77
"1/11/21 6:30:00 PM", 3, 17.5
"1/11/21 6:30:00 PM", 4, 0
"1/11/21 6:30:00 PM", 5, 24.7
"1/11/21 6:00:00 PM", 30, 1.0
"1/11/21 6:00:00 PM", 1, 7.51
"1/11/21 6:00:00 PM", 2, 1268.65
"1/11/21 6:00:00 PM", 3, 17.8
"1/11/21 6:00:00 PM", 4, 0
"1/11/21 6:00:00 PM", 5, 24.1
"1/11/21 5:30:00 PM", 30, 1.0
"1/11/21 5:30:00 PM", 1, 7.52
"1/11/21 5:30:00 PM", 2, 1269.91
"1/11/21 5:30:00 PM", 3, 17.8
"1/11/21 5:30:00 PM", 4, 0
"1/11/21 5:30:00 PM", 5, 24.0
"1/11/21 5:00:00 PM", 30, 1.0
"1/11/21 5:00:00 PM", 1, 7.54
"1/11/21 5:00:00 PM", 2, 1269.91
"1/11/21 5:00:00 PM", 3, 17.6
"1/11/21 5:00:00 PM", 4, 0
"1/11/21 5:00:00 PM", 5, 24.1
"1/11/21 4:30:00 PM", 30, 1.0
"1/11/21 4:30:00 PM", 1, 7.53
"1/11/21 4:30:00 PM", 2, 1268.65
"1/11/21 4:30:00 PM", 3, 17.2
"1/11/21 4:30:00 PM", 4, 0
"1/11/21 4:30:00 PM", 5, 24.5
"1/11/21 4:00:00 PM", 30, 1.0
"1/11/21 4:00:00 PM", 1, 7.53
"1/11/21 4:00:00 PM", 2, 1267.42
"1/11/21 4:00:00 PM", 3, 17.1
"1/11/21 4:00:00 PM", 4, 0
"1/11/21 4:00:00 PM", 5, 25.1
"1/11/21 3:30:00 PM", 30, 1.0
"1/11/21 3:30:00 PM", 1, 7.53
"1/11/21 3:30:00 PM", 2, 1261.15
"1/11/21 3:30:00 PM", 3, 17.2
"1/11/21 3:30:00 PM", 4, 0
"1/11/21 3:30:00 PM", 5, 25.1
"1/11/21 3:00:00 PM", 30, 1.0
"1/11/21 3:00:00 PM", 1, 7.55
"1/11/21 3:00:00 PM", 2, 1241.77
"1/11/21 3:00:00 PM", 3, 17.3
"1/11/21 3:00:00 PM", 4, 0
"1/11/21 3:00:00 PM", 5, 25.3
"1/11/21 2:30:00 PM", 30, 1.0
"1/11/21 2:30:00 PM", 1, 7.45
"1/11/21 2:30:00 PM", 2, 1196.14
"1/11/21 2:30:00 PM", 3, 17.7
"1/11/21 2:30:00 PM", 4, 0
"1/11/21 2:30:00 PM", 5, 25.0
"1/11/21 2:00:00 PM", 30, 1.0
"1/11/21 2:00:00 PM", 1, 7.57
"1/11/21 2:00:00 PM", 2, 1248.64
"1/11/21 2:00:00 PM", 3, 17.6
"1/11/21 2:00:00 PM", 4, 0
"1/11/21 2:00:00 PM", 5, 24.6
"1/11/21 1:30:00 PM", 30, 1.0
"1/11/21 1:30:00 PM", 1, 7.54
"1/11/21 1:30:00 PM", 2, 1248.64
"1/11/21 1:30:00 PM", 3, 17.9
"1/11/21 1:30:00 PM", 4, 0
"1/11/21 1:30:00 PM", 5, 24.4
"1/11/21 1:00:00 PM", 30, 1.0
"1/11/21 1:00:00 PM", 1, 7.55
"1/11/21 1:00:00 PM", 2, 1248.64
"1/11/21 1:00:00 PM", 3, 17.7
"1/11/21 1:00:00 PM", 4, 0
"1/11/21 1:00:00 PM", 5, 24.1
"1/11/21 12:30:00 PM", 30, 1.0
"1/11/21 12:30:00 PM", 1, 7.55
"1/11/21 12:30:00 PM", 2, 1249.27
"1/11/21 12:30:00 PM", 3, 17.9
"1/11/21 12:30:00 PM", 4, 0
"1/11/21 12:30:00 PM", 5, 24.0
"1/11/21 12:00:00 PM", 30, 1.0
"1/11/21 12:00:00 PM", 1, 7.56
"1/11/21 12:00:00 PM", 2, 1248.01
"1/11/21 12:00:00 PM", 3, 17.7
"1/11/21 12:00:00 PM", 4, 0
"1/11/21 12:00:00 PM", 5, 24.0
"1/11/21 11:30:00 AM", 30, 1.0
"1/11/21 11:30:00 AM", 1, 7.58
"1/11/21 11:30:00 AM", 2, 1249.90
"1/11/21 11:30:00 AM", 3, 17.5
"1/11/21 11:30:00 AM", 4, 0
"1/11/21 11:30:00 AM", 5, 24.0
