"3/29/21 12:00:00 PM", 3, 17.1
"3/29/21 12:00:00 PM", 4, 0
"3/29/21 12:00:00 PM", 5, 23.8
"3/29/21 11:30:00 AM", 30, 1.0
"3/29/21 11:30:00 AM", 1, 7.53
"3/29/21 11:30:00 AM", 2, 1226.14
"3/29/21 11:30:00 AM", 3, 17.3
"3/29/21 11:30:00 AM", 4, 0
"3/29/21 11:30:00 AM", 5, 23.7
"3/29/21 11:00:00 AM", 30, 1.0
"3/29/21 11:00:00 AM", 1, 7.54
"3/29/21 11:00:00 AM", 2, 1232.38
"3/29/21 11:00:00 AM", 3, 17.6
"3/29/21 11:00:00 AM", 4, 0
"3/29/21 11:00:00 AM", 5, 23.3
"3/29/21 10:30:00 AM", 30, 1.0
"3/29/21 10:30:00 AM", 1, 7.52
"3/29/21 10:30:00 AM", 2, 1233.01
"3/29/21 10:30:00 AM", 3, 17.5
"3/29/21 10:30:00 AM", 4, 0
"3/29/21 10:30:00 AM", 5, 23.1
"3/29/21 10:00:00 AM", 30, 1.0
"3/29/21 10:00:00 AM", 1, 7.52
"3/29/21 10:00:00 AM", 2, 1229.89
"3/29/21 10:00:00 AM", 3, 17.1
"3/29/21 10:00:00 AM", 4, 0
"3/29/21 10:00:00 AM", 5, 23.7
"3/29/21 9:30:00 AM", 30, 1.0
"3/29/21 9:30:00 AM", 1, 7.53
"3/29/21 9:30:00 AM", 2, 1236.76
"3/29/21 9:30:00 AM", 3, 17.3
"3/29/21 9:30:00 AM", 4, 0
"3/29/21 9:30:00 AM", 5, 23.9
"3/29/21 9:00:00 AM", 30, 1.0
"3/29/21 9:00:00 AM", 1, 7.50
"3/29/21 9:00:00 AM", 2, 1228.03
"3/29/21 9:00:00 AM", 3, 17.6
"3/29/21 9:00:00 AM", 4, 0
"3/29/21 9:00:00 AM", 5, 23.9
"3/29/21 8:30:00 AM", 30, 1.0
"3/29/21 8:30:00 AM", 1, 7.49
"3/29/21 8:30:00 AM", 2, 1219.90
"3/29/21 8:30:00 AM", 3, 17.9
"3/29/21 8:30:00 AM", 4, 0
"3/29/21 8:30:00 AM", 5, 23.2
"3/29/21 8:00:00 AM", 30, 1.0
"3/29/21 8:00:00 AM", 1, 7.57
"3/29/21 8:00:00 AM", 2, 1239.88
"3/29/21 8:00:00 AM", 3, 17.9
"3/29/21 8:00:00 AM", 4, 0
"3/29/21 8:00:00 AM", 5, 22.7
"3/29/21 7:30:00 AM", 30, 1.0
"3/29/21 7:30:00 AM", 1, 7.55
"3/29/21 7:30:00 AM", 2, 1242.40
"3/29/21 7:30:00 AM", 3, 17.6
"3/29/21 7:30:00 AM", 4, 0
"3/29/21 7:30:00 AM", 5, 23.1
"3/29/21 7:00:00 AM", 30, 1.0
"3/29/21 7:00:00 AM", 1, 7.57
"3/29/21 7:00:00 AM", 2, 1240.51
"3/29/21 7:00:00 AM", 3, 17.6
"3/29/21 7:00:00 AM", 4, 0
"3/29/21 7:00:00 AM", 5, 23.0
"3/29/21 6:30:00 AM", 30, 1.0
"3/29/21 6:30:00 AM", 1, 7.56
"3/29/21 6:30:00 AM", 2, 1243.66
"3/29/21 6:30:00 AM", 3, 17.2
"3/29/21 6:30:00 AM", 4, 0
"3/29/21 6:30:00 AM", 5, 23.2
"3/29/21 6:00:00 AM", 30, 1.0
"3/29/21 6:00:00 AM", 1, 7.55
"3/29/21 6:00:00 AM", 2, 1241.14
"3/29/21 6:00:00 AM", 3, 17.3
"3/29/21 6:00:00 AM", 4, 0
"3/29/21 6:00:00 AM", 5, 23.8
"3/29/21 5:30:00 AM", 30, 1.0
"3/29/21 5:30:00 AM", 1, 7.57
"3/29/21 5:30:00 AM", 2, 1238.65
"3/29/21 5:30:00 AM", 3, 17.5
"3/29/21 5:30:00 AM", 4, 0
"3/29/21 5:30:00 AM", 5, 23.1
"3/29/21 5:00:00 AM", 30, 1.0
"3/29/21 5:00:00 AM", 1, 7.56
"3/29/21 5:00:00 AM", 2, 1238.02
"3/29/21 5:00:00 AM", 3, 17.7
"3/29/21 5:00:00 AM", 4, 0
"3/29/21 5:00:00 AM", 5, 23.0
"3/29/21 4:30:00 AM", 30, 1.0
"3/29/21 4:30:00 AM", 1, 7.57
"3/29/21 4:30:00 AM", 2, 1240.51
"3/29/21 4:30:00 AM", 3, 17.2
"3/29/21 4:30:00 AM", 4, 0
"3/29/21 4:30:00 AM", 5, 23.3
"3/29/21 4:00:00 AM", 30, 1.0
"3/29/21 4:00:00 AM", 1, 7.57
"3/29/21 4:00:00 AM", 2, 1239.88
"3/29/21 4:00:00 AM", 3, 17.2
"3/29/21 4:00:00 AM", 4, 0
"3/29/21 4:00:00 AM", 5, 23.9
"3/29/21 3:30:00 AM", 30, 1.0
"3/29/21 3:30:00 AM", 1, 7.57
"3/29/21 3:30:00 AM", 2, 1241.14
"3/29/21 3:30:00 AM", 3, 17.4
"3/29/21 3:30:00 AM", 4, 0
"3/29/21 3:30:00 AM", 5, 23.5
"3/29/21 3:00:00 AM", 30, 1.0
"3/29/21 3:00:00 AM", 1, 7.58
"3/29/21 3:00:00 AM", 2, 1237.39
"3/29/21 3:00:00 AM", 3, 17.7
"3/29/21 3:00:00 AM", 4, 0
"3/29/21 3:00:00 AM", 5, 23.2
"3/29/21 2:30:00 AM", 30, 1.0
"3/29/21 2:30:00 AM", 1, 7.57
"3/29/21 2:30:00 AM", 2, 1237.39
"3/29/21 2:30:00 AM", 3, 17.5
"3/29/21 2:30:00 AM", 4, 0
"3/29/21 2:30:00 AM", 5, 23.2
"3/29/21 2:00:00 AM", 30, 1.0
"3/29/21 2:00:00 AM", 1, 7.56
"3/29/21 2:00:00 AM", 2, 1238.65
"3/29/21 2:00:00 AM", 3, 17.2
"3/29/21 2:00:00 AM", 4, 0
"3/29/21 2:00:00 AM", 5, 23.9
"3/29/21 1:30:00 AM", 30, 1.0
"3/29/21 1:30:00 AM", 1, 7.57
"3/29/21 1:30:00 AM", 2, 1238.02
"3/29/21 1:30:00 AM", 3, 17.4
"3/29/21 1:30:00 AM", 4, 0
"3/29/21 1:30:00 AM", 5, 23.8
"3/29/21 1:00:00 AM", 30, 1.0
"3/29/21 1:00:00 AM", 1, 7.57
"3/29/21 1:00:00 AM", 2, 1239.88
"3/29/21 1:00:00 AM", 3, 17.6
"3/29/21 1:00:00 AM", 4, 0
"3/29/21 1:00:00 AM", 5, 23.5
"3/29/21 12:30:00 AM", 30, 1.0
"3/29/21 12:30:00 AM", 1, 7.56
"3/29/21 12:30:00 AM", 2, 1239.88
"3/29/21 12:30:00 AM", 3, 17.9
"3/29/21 12:30:00 AM", 4, 0
"3/29/21 12:30:00 AM", 5, 23.5
"3/29/21 12:00:00 AM", 30, 1.0
"3/29/21 12:00:00 AM", 1, 7.54
"3/29/21 12:00:00 AM", 2, 1240.51
"3/29/21 12:00:00 AM", 3, 18.1
"3/29/21 12:00:00 AM", 4, 0
"3/29/21 12:00:00 AM", 5, 22.8
"3/28/21 11:30:00 PM", 30, 1.0
"3/28/21 11:30:00 PM", 1, 7.50
"3/28/21 11:30:00 PM", 2, 1211.77
"3/28/21 11:30:00 PM", 3, 17.9
"3/28/21 11:30:00 PM", 4, 0
"3/28/21 11:30:00 PM", 5, 23.2
"3/28/21 11:00:00 PM", 30, 1.0
"3/28/21 11:00:00 PM", 1, 7.56
"3/28/21 11:00:00 PM", 2, 1227.40
"3/28/21 11:00:00 PM", 3, 17.5
"3/28/21 11:00:00 PM", 4, 0
"3/28/21 11:00:00 PM", 5, 23.3
"3/28/21 10:30:00 PM", 30, 1.0
"3/28/21 10:30:00 PM", 1, 7.56
"3/28/21 10:30:00 PM", 2, 1226.77
"3/28/21 10:30:00 PM", 3, 17.2
"3/28/21 10:30:00 PM", 4, 0
"3/28/21 10:30:00 PM", 5, 24.1
"3/28/21 10:00:00 PM", 30, 1.0
"3/28/21 10:00:00 PM", 1, 7.55
"3/28/21 10:00:00 PM", 2, 1228.63
"3/28/21 10:00:00 PM", 3, 17.3
"3/28/21 10:00:00 PM", 4, 0
"3/28/21 10:00:00 PM", 5, 23.9
"3/28/21 9:30:00 PM", 30, 1.0
"3/28/21 9:30:00 PM", 1, 7.57
"3/28/21 9:30:00 PM", 2, 1223.02
"3/28/21 9:30:00 PM", 3, 17.5
"3/28/21 9:30:00 PM", 4, 0
"3/28/21 9:30:00 PM", 5, 23.6
"3/28/21 9:00:00 PM", 30, 1.0
"3/28/21 9:00:00 PM", 1, 7.57
"3/28/21 9:00:00 PM", 2, 1228.03
"3/28/21 9:00:00 PM", 3, 17.7
"3/28/21 9:00:00 PM", 4, 0
"3/28/21 9:00:00 PM", 5, 23.4
"3/28/21 8:30:00 PM", 30, 1.0
"3/28/21 8:30:00 PM", 1, 7.58
"3/28/21 8:30:00 PM", 2, 1227.40
"3/28/21 8:30:00 PM", 3, 17.3
"3/28/21 8:30:00 PM", 4, 0
"3/28/21 8:30:00 PM", 5, 23.7
"3/28/21 8:00:00 PM", 30, 1.0
"3/28/21 8:00:00 PM", 1, 7.59
"3/28/21 8:00:00 PM", 2, 1219.27
"3/28/21 8:00:00 PM", 3, 17.2
"3/28/21 8:00:00 PM", 4, 0
"3/28/21 8:00:00 PM", 5, 24.3
"3/28/21 7:30:00 PM", 30, 1.0
"3/28/21 7:30:00 PM", 1, 7.58
"3/28/21 7:30:00 PM", 2, 1227.40
"3/28/21 7:30:00 PM", 3, 17.4
"3/28/21 7:30:00 PM", 4, 0
"3/28/21 7:30:00 PM", 5, 23.8
"3/28/21 7:00:00 PM", 30, 1.0
"3/28/21 7:00:00 PM", 1, 7.55
"3/28/21 7:00:00 PM", 2, 1223.65
"3/28/21 7:00:00 PM", 3, 17.6
"3/28/21 7:00:00 PM", 4, 0
"3/28/21 7:00:00 PM", 5, 24.0
"3/28/21 6:30:00 PM", 30, 1.0
"3/28/21 6:30:00 PM", 1, 7.57
"3/28/21 6:30:00 PM", 2, 1227.40
"3/28/21 6:30:00 PM", 3, 17.6
"3/28/21 6:30:00 PM", 4, 0
"3/28/21 6:30:00 PM", 5, 23.6
"3/28/21 6:00:00 PM", 30, 1.0
"3/28/21 6:00:00 PM", 1, 7.57
"3/28/21 6:00:00 PM", 2, 1229.89
"3/28/21 6:00:00 PM", 3, 17.1
"3/28/21 6:00:00 PM", 4, 0
"3/28/21 6:00:00 PM", 5, 24.6
"3/28/21 5:30:00 PM", 30, 1.0
"3/28/21 5:30:00 PM", 1, 7.55
"3/28/21 5:30:00 PM", 2, 1224.88
"3/28/21 5:30:00 PM", 3, 17.2
"3/28/21 5:30:00 PM", 4, 0
"3/28/21 5:30:00 PM", 5, 24.6
"3/28/21 5:00:00 PM", 30, 1.0
"3/28/21 5:00:00 PM", 1, 7.55
"3/28/21 5:00:00 PM", 2, 1226.14
"3/28/21 5:00:00 PM", 3, 17.3
"3/28/21 5:00:00 PM", 4, 0
"3/28/21 5:00:00 PM", 5, 24.0
"3/28/21 4:30:00 PM", 30, 1.0
"3/28/21 4:30:00 PM", 1, 7.54
"3/28/21 4:30:00 PM", 2, 1226.14
"3/28/21 4:30:00 PM", 3, 17.6
"3/28/21 4:30:00 PM", 4, 0
"3/28/21 4:30:00 PM", 5, 23.8
"3/28/21 4:00:00 PM", 30, 1.0
"3/28/21 4:00:00 PM", 1, 7.55
"3/28/21 4:00:00 PM", 2, 1227.40
"3/28/21 4:00:00 PM", 3, 17.8
"3/28/21 4:00:00 PM", 4, 0
"3/28/21 4:00:00 PM", 5, 23.0
"3/28/21 3:30:00 PM", 30, 1.0
"3/28/21 3:30:00 PM", 1, 7.55
"3/28/21 3:30:00 PM", 2, 1225.51
"3/28/21 3:30:00 PM", 3, 17.4
"3/28/21 3:30:00 PM", 4, 0
"3/28/21 3:30:00 PM", 5, 23.6
"3/28/21 3:00:00 PM", 30, 1.0
"3/28/21 3:00:00 PM", 1, 7.52
"3/28/21 3:00:00 PM", 2, 1223.65
"3/28/21 3:00:00 PM", 3, 17.1
"3/28/21 3:00:00 PM", 4, 0
"3/28/21 3:00:00 PM", 5, 24.7
