"12/6/20 2:30:00 PM", 2, 1118.60
"12/6/20 2:30:00 PM", 3, 17.8
"12/6/20 2:30:00 PM", 4, 0
"12/6/20 2:30:00 PM", 5, 25.1
"12/6/20 2:00:00 PM", 30, 1.0
"12/6/20 2:00:00 PM", 1, 7.52
"12/6/20 2:00:00 PM", 2, 1190.51
"12/6/20 2:00:00 PM", 3, 17.6
"12/6/20 2:00:00 PM", 4, 0
"12/6/20 2:00:00 PM", 5, 24.5
"12/6/20 1:30:00 PM", 30, 1.0
"12/6/20 1:30:00 PM", 1, 7.52
"12/6/20 1:30:00 PM", 2, 1187.39
"12/6/20 1:30:00 PM", 3, 18.0
"12/6/20 1:30:00 PM", 4, 0
"12/6/20 1:30:00 PM", 5, 24.7
"12/6/20 1:00:00 PM", 30, 1.0
"12/6/20 1:00:00 PM", 1, 7.50
"12/6/20 1:00:00 PM", 2, 1186.13
"12/6/20 1:00:00 PM", 3, 17.8
"12/6/20 1:00:00 PM", 4, 0
"12/6/20 1:00:00 PM", 5, 24.2
"12/6/20 12:30:00 PM", 30, 1.0
"12/6/20 12:30:00 PM", 1, 7.52
"12/6/20 12:30:00 PM", 2, 1186.13
"12/6/20 12:30:00 PM", 3, 18.0
"12/6/20 12:30:00 PM", 4, 0
"12/6/20 12:30:00 PM", 5, 24.5
"12/6/20 12:00:00 PM", 30, 1.0
"12/6/20 12:00:00 PM", 1, 7.53
"12/6/20 12:00:00 PM", 2, 1186.76
"12/6/20 12:00:00 PM", 3, 17.7
"12/6/20 12:00:00 PM", 4, 0
"12/6/20 12:00:00 PM", 5, 24.4
"12/6/20 11:30:00 AM", 30, 1.0
"12/6/20 11:30:00 AM", 1, 7.53
"12/6/20 11:30:00 AM", 2, 1187.39
"12/6/20 11:30:00 AM", 3, 17.5
"12/6/20 11:30:00 AM", 4, 0
"12/6/20 11:30:00 AM", 5, 24.7
"12/6/20 11:00:00 AM", 30, 1.0
"12/6/20 11:00:00 AM", 1, 7.53
"12/6/20 11:00:00 AM", 2, 1184.27
"12/6/20 11:00:00 AM", 3, 17.1
"12/6/20 11:00:00 AM", 4, 0
"12/6/20 11:00:00 AM", 5, 24.8
"12/6/20 10:30:00 AM", 30, 1.0
"12/6/20 10:30:00 AM", 1, 7.52
"12/6/20 10:30:00 AM", 2, 1185.50
"12/6/20 10:30:00 AM", 3, 17.3
"12/6/20 10:30:00 AM", 4, 0
"12/6/20 10:30:00 AM", 5, 24.7
"12/6/20 10:00:00 AM", 30, 1.0
"12/6/20 10:00:00 AM", 1, 7.52
"12/6/20 10:00:00 AM", 2, 1183.64
"12/6/20 10:00:00 AM", 3, 17.4
"12/6/20 10:00:00 AM", 4, 0
"12/6/20 10:00:00 AM", 5, 25.2
"12/6/20 9:30:00 AM", 30, 1.0
"12/6/20 9:30:00 AM", 1, 7.50
"12/6/20 9:30:00 AM", 2, 1186.13
"12/6/20 9:30:00 AM", 3, 17.6
"12/6/20 9:30:00 AM", 4, 0
"12/6/20 9:30:00 AM", 5, 24.6
"12/6/20 9:00:00 AM", 30, 1.0
"12/6/20 9:00:00 AM", 1, 7.50
"12/6/20 9:00:00 AM", 2, 1185.50
"12/6/20 9:00:00 AM", 3, 18.0
"12/6/20 9:00:00 AM", 4, 0
"12/6/20 9:00:00 AM", 5, 24.9
"12/6/20 8:30:00 AM", 30, 1.0
"12/6/20 8:30:00 AM", 1, 7.50
"12/6/20 8:30:00 AM", 2, 1172.99
"12/6/20 8:30:00 AM", 3, 17.8
"12/6/20 8:30:00 AM", 4, 0
"12/6/20 8:30:00 AM", 5, 24.9
"12/6/20 8:00:00 AM", 30, 1.0
"12/6/20 8:00:00 AM", 1, 7.52
"12/6/20 8:00:00 AM", 2, 1208.03
"12/6/20 8:00:00 AM", 3, 17.3
"12/6/20 8:00:00 AM", 4, 0
"12/6/20 8:00:00 AM", 5, 25.4
"12/6/20 7:30:00 AM", 30, 1.0
"12/6/20 7:30:00 AM", 1, 7.53
"12/6/20 7:30:00 AM", 2, 1197.38
"12/6/20 7:30:00 AM", 3, 17.1
"12/6/20 7:30:00 AM", 4, 0
"12/6/20 7:30:00 AM", 5, 25.6
"12/6/20 7:00:00 AM", 30, 1.0
"12/6/20 7:00:00 AM", 1, 7.52
"12/6/20 7:00:00 AM", 2, 1211.15
"12/6/20 7:00:00 AM", 3, 17.3
"12/6/20 7:00:00 AM", 4, 0
"12/6/20 7:00:00 AM", 5, 25.4
"12/6/20 6:30:00 AM", 30, 1.0
"12/6/20 6:30:00 AM", 1, 7.52
"12/6/20 6:30:00 AM", 2, 1205.51
"12/6/20 6:30:00 AM", 3, 17.4
"12/6/20 6:30:00 AM", 4, 0
"12/6/20 6:30:00 AM", 5, 25.4
"12/6/20 6:00:00 AM", 30, 1.0
"12/6/20 6:00:00 AM", 1, 7.51
"12/6/20 6:00:00 AM", 2, 1206.77
"12/6/20 6:00:00 AM", 3, 17.7
"12/6/20 6:00:00 AM", 4, 0
"12/6/20 6:00:00 AM", 5, 24.9
"12/6/20 5:30:00 AM", 30, 1.0
"12/6/20 5:30:00 AM", 1, 7.52
"12/6/20 5:30:00 AM", 2, 1204.88
"12/6/20 5:30:00 AM", 3, 18.0
"12/6/20 5:30:00 AM", 4, 0
"12/6/20 5:30:00 AM", 5, 24.9
"12/6/20 5:00:00 AM", 30, 1.0
"12/6/20 5:00:00 AM", 1, 7.53
"12/6/20 5:00:00 AM", 2, 1208.63
"12/6/20 5:00:00 AM", 3, 17.7
"12/6/20 5:00:00 AM", 4, 0
"12/6/20 5:00:00 AM", 5, 24.7
"12/6/20 4:30:00 AM", 30, 1.0
"12/6/20 4:30:00 AM", 1, 7.51
"12/6/20 4:30:00 AM", 2, 1204.88
"12/6/20 4:30:00 AM", 3, 17.8
"12/6/20 4:30:00 AM", 4, 0
"12/6/20 4:30:00 AM", 5, 24.8
"12/6/20 4:00:00 AM", 30, 1.0
"12/6/20 4:00:00 AM", 1, 7.51
"12/6/20 4:00:00 AM", 2, 1204.88
"12/6/20 4:00:00 AM", 3, 17.8
"12/6/20 4:00:00 AM", 4, 0
"12/6/20 4:00:00 AM", 5, 24.7
"12/6/20 3:30:00 AM", 30, 1.0
"12/6/20 3:30:00 AM", 1, 7.51
"12/6/20 3:30:00 AM", 2, 1204.88
"12/6/20 3:30:00 AM", 3, 17.5
"12/6/20 3:30:00 AM", 4, 0
"12/6/20 3:30:00 AM", 5, 24.9
"12/6/20 3:00:00 AM", 30, 1.0
"12/6/20 3:00:00 AM", 1, 7.51
"12/6/20 3:00:00 AM", 2, 1209.26
"12/6/20 3:00:00 AM", 3, 17.1
"12/6/20 3:00:00 AM", 4, 0
"12/6/20 3:00:00 AM", 5, 25.3
"12/6/20 2:30:00 AM", 30, 1.0
"12/6/20 2:30:00 AM", 1, 7.52
"12/6/20 2:30:00 AM", 2, 1204.88
"12/6/20 2:30:00 AM", 3, 17.2
"12/6/20 2:30:00 AM", 4, 0
"12/6/20 2:30:00 AM", 5, 25.2
"12/6/20 2:00:00 AM", 30, 1.0
"12/6/20 2:00:00 AM", 1, 7.50
"12/6/20 2:00:00 AM", 2, 1206.77
"12/6/20 2:00:00 AM", 3, 17.3
"12/6/20 2:00:00 AM", 4, 0
"12/6/20 2:00:00 AM", 5, 25.3
"12/6/20 1:30:00 AM", 30, 1.0
"12/6/20 1:30:00 AM", 1, 7.50
"12/6/20 1:30:00 AM", 2, 1201.13
"12/6/20 1:30:00 AM", 3, 17.5
"12/6/20 1:30:00 AM", 4, 0
"12/6/20 1:30:00 AM", 5, 24.8
"12/6/20 1:00:00 AM", 30, 1.0
"12/6/20 1:00:00 AM", 1, 7.50
"12/6/20 1:00:00 AM", 2, 1204.25
"12/6/20 1:00:00 AM", 3, 17.9
"12/6/20 1:00:00 AM", 4, 0
"12/6/20 1:00:00 AM", 5, 24.9
"12/6/20 12:30:00 AM", 30, 1.0
"12/6/20 12:30:00 AM", 1, 7.50
"12/6/20 12:30:00 AM", 2, 1204.88
"12/6/20 12:30:00 AM", 3, 17.8
"12/6/20 12:30:00 AM", 4, 0
"12/6/20 12:30:00 AM", 5, 24.6
"12/6/20 12:00:00 AM", 30, 1.0
"12/6/20 12:00:00 AM", 1, 7.51
"12/6/20 12:00:00 AM", 2, 1204.25
"12/6/20 12:00:00 AM", 3, 17.5
"12/6/20 12:00:00 AM", 4, 0
"12/6/20 12:00:00 AM", 5, 24.9
"12/5/20 11:30:00 PM", 30, 1.0
"12/5/20 11:30:00 PM", 1, 7.51
"12/5/20 11:30:00 PM", 2, 1196.15
"12/5/20 11:30:00 PM", 3, 17.1
"12/5/20 11:30:00 PM", 4, 0
"12/5/20 11:30:00 PM", 5, 25.1
"12/5/20 11:00:00 PM", 30, 1.0
"12/5/20 11:00:00 PM", 1, 7.52
"12/5/20 11:00:00 PM", 2, 1201.76
"12/5/20 11:00:00 PM", 3, 17.2
"12/5/20 11:00:00 PM", 4, 0
"12/5/20 11:00:00 PM", 5, 25.0
"12/5/20 10:30:00 PM", 30, 1.0
"12/5/20 10:30:00 PM", 1, 7.51
"12/5/20 10:30:00 PM", 2, 1203.65
"12/5/20 10:30:00 PM", 3, 17.4
"12/5/20 10:30:00 PM", 4, 0
"12/5/20 10:30:00 PM", 5, 24.9
"12/5/20 10:00:00 PM", 30, 1.0
"12/5/20 10:00:00 PM", 1, 7.50
"12/5/20 10:00:00 PM", 2, 1202.39
"12/5/20 10:00:00 PM", 3, 17.7
"12/5/20 10:00:00 PM", 4, 0
"12/5/20 10:00:00 PM", 5, 24.2
"12/5/20 9:30:00 PM", 30, 1.0
"12/5/20 9:30:00 PM", 1, 7.49
"12/5/20 9:30:00 PM", 2, 1203.65
"12/5/20 9:30:00 PM", 3, 18.0
"12/5/20 9:30:00 PM", 4, 0
"12/5/20 9:30:00 PM", 5, 24.1
"12/5/20 9:00:00 PM", 30, 1.0
"12/5/20 9:00:00 PM", 1, 7.48
"12/5/20 9:00:00 PM", 2, 1201.76
"12/5/20 9:00:00 PM", 3, 17.7
"12/5/20 9:00:00 PM", 4, 0
"12/5/20 9:00:00 PM", 5, 23.8
"12/5/20 8:30:00 PM", 30, 1.0
"12/5/20 8:30:00 PM", 1, 7.52
"12/5/20 8:30:00 PM", 2, 1206.14
"12/5/20 8:30:00 PM", 3, 17.4
"12/5/20 8:30:00 PM", 4, 0
"12/5/20 8:30:00 PM", 5, 24.2
"12/5/20 8:00:00 PM", 30, 1.0
"12/5/20 8:00:00 PM", 1, 7.52
"12/5/20 8:00:00 PM", 2, 1203.65
"12/5/20 8:00:00 PM", 3, 17.2
"12/5/20 8:00:00 PM", 4, 0
"12/5/20 8:00:00 PM", 5, 24.6
"12/5/20 7:30:00 PM", 30, 1.0
"12/5/20 7:30:00 PM", 1, 7.51
"12/5/20 7:30:00 PM", 2, 1201.76
"12/5/20 7:30:00 PM", 3, 17.4
"12/5/20 7:30:00 PM", 4, 0
"12/5/20 7:30:00 PM", 5, 24.7
"12/5/20 7:00:00 PM", 30, 1.0
"12/5/20 7:00:00 PM", 1, 7.50
"12/5/20 7:00:00 PM", 2, 1196.15
"12/5/20 7:00:00 PM", 3, 17.5
"12/5/20 7:00:00 PM", 4, 0
"12/5/20 7:00:00 PM", 5, 24.5
"12/5/20 6:30:00 PM", 30, 1.0
"12/5/20 6:30:00 PM", 1, 7.54
"12/5/20 6:30:00 PM", 2, 1178.63
"12/5/20 6:30:00 PM", 3, 17.8
"12/5/20 6:30:00 PM", 4, 0
"12/5/20 6:30:00 PM", 5, 24.0
