"8/11/21 6:00:00 PM", 3, 18.9
"8/11/21 6:00:00 PM", 4, 0
"8/11/21 6:00:00 PM", 5, 17.7
"8/11/21 5:30:00 PM", 30, 1.0
"8/11/21 5:30:00 PM", 1, 7.61
"8/11/21 5:30:00 PM", 2, 1248.64
"8/11/21 5:30:00 PM", 3, 18.9
"8/11/21 5:30:00 PM", 4, 0
"8/11/21 5:30:00 PM", 5, 17.7
"8/11/21 5:00:00 PM", 30, 1.0
"8/11/21 5:00:00 PM", 1, 7.60
"8/11/21 5:00:00 PM", 2, 1239.88
"8/11/21 5:00:00 PM", 3, 18.9
"8/11/21 5:00:00 PM", 4, 0
"8/11/21 5:00:00 PM", 5, 17.8
"8/11/21 4:30:00 PM", 30, 1.0
"8/11/21 4:30:00 PM", 1, 7.60
"8/11/21 4:30:00 PM", 2, 1242.40
"8/11/21 4:30:00 PM", 3, 18.9
"8/11/21 4:30:00 PM", 4, 0
"8/11/21 4:30:00 PM", 5, 17.8
"8/11/21 4:00:00 PM", 30, 1.0
"8/11/21 4:00:00 PM", 1, 7.58
"8/11/21 4:00:00 PM", 2, 1240.51
"8/11/21 4:00:00 PM", 3, 18.9
"8/11/21 4:00:00 PM", 4, 0
"8/11/21 4:00:00 PM", 5, 17.8
"8/11/21 3:30:00 PM", 30, 1.0
"8/11/21 3:30:00 PM", 1, 7.58
"8/11/21 3:30:00 PM", 2, 1249.90
"8/11/21 3:30:00 PM", 3, 18.9
"8/11/21 3:30:00 PM", 4, 0
"8/11/21 3:30:00 PM", 5, 17.8
"8/11/21 3:00:00 PM", 30, 1.0
"8/11/21 3:00:00 PM", 1, 7.56
"8/11/21 3:00:00 PM", 2, 1235.53
"8/11/21 3:00:00 PM", 3, 18.9
"8/11/21 3:00:00 PM", 4, 0
"8/11/21 3:00:00 PM", 5, 17.8
"8/11/21 2:30:00 PM", 30, 1.0
"8/11/21 2:30:00 PM", 1, 7.53
"8/11/21 2:30:00 PM", 2, 1211.14
"8/11/21 2:30:00 PM", 3, 18.9
"8/11/21 2:30:00 PM", 4, 0
"8/11/21 2:30:00 PM", 5, 17.7
"8/11/21 2:00:00 PM", 30, 1.0
"8/11/21 2:00:00 PM", 1, 7.60
"8/11/21 2:00:00 PM", 2, 1241.77
"8/11/21 2:00:00 PM", 3, 18.9
"8/11/21 2:00:00 PM", 4, 0
"8/11/21 2:00:00 PM", 5, 17.7
"8/11/21 1:30:00 PM", 30, 1.0
"8/11/21 1:30:00 PM", 1, 7.60
"8/11/21 1:30:00 PM", 2, 1236.76
"8/11/21 1:30:00 PM", 3, 18.9
"8/11/21 1:30:00 PM", 4, 0
"8/11/21 1:30:00 PM", 5, 17.7
"8/11/21 1:00:00 PM", 30, 1.0
"8/11/21 1:00:00 PM", 1, 7.61
"8/11/21 1:00:00 PM", 2, 1245.52
"8/11/21 1:00:00 PM", 3, 18.9
"8/11/21 1:00:00 PM", 4, 0
"8/11/21 1:00:00 PM", 5, 17.7
"8/11/21 12:30:00 PM", 30, 1.0
"8/11/21 12:30:00 PM", 1, 7.60
"8/11/21 12:30:00 PM", 2, 1244.89
"8/11/21 12:30:00 PM", 3, 18.9
"8/11/21 12:30:00 PM", 4, 0
"8/11/21 12:30:00 PM", 5, 17.7
"8/11/21 12:00:00 PM", 30, 1.0
"8/11/21 12:00:00 PM", 1, 7.60
"8/11/21 12:00:00 PM", 2, 1245.52
"8/11/21 12:00:00 PM", 3, 18.9
"8/11/21 12:00:00 PM", 4, 0
"8/11/21 12:00:00 PM", 5, 17.8
"8/11/21 11:30:00 AM", 30, 1.0
"8/11/21 11:30:00 AM", 1, 7.59
"8/11/21 11:30:00 AM", 2, 1237.39
"8/11/21 11:30:00 AM", 3, 18.9
"8/11/21 11:30:00 AM", 4, 0
"8/11/21 11:30:00 AM", 5, 17.8
"8/11/21 11:00:00 AM", 30, 1.0
"8/11/21 11:00:00 AM", 1, 7.60
"8/11/21 11:00:00 AM", 2, 1238.02
"8/11/21 11:00:00 AM", 3, 18.9
"8/11/21 11:00:00 AM", 4, 0
"8/11/21 11:00:00 AM", 5, 17.8
"8/11/21 10:30:00 AM", 30, 1.0
"8/11/21 10:30:00 AM", 1, 7.60
"8/11/21 10:30:00 AM", 2, 1246.15
"8/11/21 10:30:00 AM", 3, 18.8
"8/11/21 10:30:00 AM", 4, 0
"8/11/21 10:30:00 AM", 5, 17.8
"8/11/21 10:00:00 AM", 30, 1.0
"8/11/21 10:00:00 AM", 1, 7.58
"8/11/21 10:00:00 AM", 2, 1245.52
"8/11/21 10:00:00 AM", 3, 18.9
"8/11/21 10:00:00 AM", 4, 0
"8/11/21 10:00:00 AM", 5, 17.8
"8/11/21 9:30:00 AM", 30, 1.0
"8/11/21 9:30:00 AM", 1, 7.59
"8/11/21 9:30:00 AM", 2, 1236.76
"8/11/21 9:30:00 AM", 3, 18.8
"8/11/21 9:30:00 AM", 4, 0
"8/11/21 9:30:00 AM", 5, 17.9
"8/11/21 9:00:00 AM", 30, 1.0
"8/11/21 9:00:00 AM", 1, 7.58
"8/11/21 9:00:00 AM", 2, 1220.50
"8/11/21 9:00:00 AM", 3, 18.8
"8/11/21 9:00:00 AM", 4, 0
"8/11/21 9:00:00 AM", 5, 17.9
"8/11/21 8:30:00 AM", 30, 1.0
"8/11/21 8:30:00 AM", 1, 7.49
"8/11/21 8:30:00 AM", 2, 1201.12
"8/11/21 8:30:00 AM", 3, 18.8
"8/11/21 8:30:00 AM", 4, 0
"8/11/21 8:30:00 AM", 5, 17.8
"8/11/21 8:00:00 AM", 30, 1.0
"8/11/21 8:00:00 AM", 1, 7.56
"8/11/21 8:00:00 AM", 2, 1218.64
"8/11/21 8:00:00 AM", 3, 18.8
"8/11/21 8:00:00 AM", 4, 0
"8/11/21 8:00:00 AM", 5, 17.8
"8/11/21 7:30:00 AM", 30, 1.0
"8/11/21 7:30:00 AM", 1, 7.54
"8/11/21 7:30:00 AM", 2, 1213.00
"8/11/21 7:30:00 AM", 3, 18.9
"8/11/21 7:30:00 AM", 4, 0
"8/11/21 7:30:00 AM", 5, 17.8
"8/11/21 7:00:00 AM", 30, 1.0
"8/11/21 7:00:00 AM", 1, 7.54
"8/11/21 7:00:00 AM", 2, 1191.76
"8/11/21 7:00:00 AM", 3, 18.9
"8/11/21 7:00:00 AM", 4, 0
"8/11/21 7:00:00 AM", 5, 17.9
"8/11/21 6:30:00 AM", 30, 1.0
"8/11/21 6:30:00 AM", 1, 7.54
"8/11/21 6:30:00 AM", 2, 1180.51
"8/11/21 6:30:00 AM", 3, 18.9
"8/11/21 6:30:00 AM", 4, 0
"8/11/21 6:30:00 AM", 5, 17.7
"8/11/21 6:00:00 AM", 30, 1.0
"8/11/21 6:00:00 AM", 1, 7.54
"8/11/21 6:00:00 AM", 2, 1179.88
"8/11/21 6:00:00 AM", 3, 18.9
"8/11/21 6:00:00 AM", 4, 0
"8/11/21 6:00:00 AM", 5, 17.7
"8/11/21 5:30:00 AM", 30, 1.0
"8/11/21 5:30:00 AM", 1, 7.54
"8/11/21 5:30:00 AM", 2, 1179.25
"8/11/21 5:30:00 AM", 3, 18.8
"8/11/21 5:30:00 AM", 4, 0
"8/11/21 5:30:00 AM", 5, 17.6
"8/11/21 5:00:00 AM", 30, 1.0
"8/11/21 5:00:00 AM", 1, 7.54
"8/11/21 5:00:00 AM", 2, 1178.62
"8/11/21 5:00:00 AM", 3, 18.9
"8/11/21 5:00:00 AM", 4, 0
"8/11/21 5:00:00 AM", 5, 17.7
"8/11/21 4:30:00 AM", 30, 1.0
"8/11/21 4:30:00 AM", 1, 7.54
"8/11/21 4:30:00 AM", 2, 1179.25
"8/11/21 4:30:00 AM", 3, 18.8
"8/11/21 4:30:00 AM", 4, 0
"8/11/21 4:30:00 AM", 5, 17.6
"8/11/21 4:00:00 AM", 30, 1.0
"8/11/21 4:00:00 AM", 1, 7.54
"8/11/21 4:00:00 AM", 2, 1179.88
"8/11/21 4:00:00 AM", 3, 18.9
"8/11/21 4:00:00 AM", 4, 0
"8/11/21 4:00:00 AM", 5, 17.6
"8/11/21 3:30:00 AM", 30, 1.0
"8/11/21 3:30:00 AM", 1, 7.53
"8/11/21 3:30:00 AM", 2, 1178.62
"8/11/21 3:30:00 AM", 3, 18.8
"8/11/21 3:30:00 AM", 4, 0
"8/11/21 3:30:00 AM", 5, 17.6
"8/11/21 3:00:00 AM", 30, 1.0
"8/11/21 3:00:00 AM", 1, 7.53
"8/11/21 3:00:00 AM", 2, 1177.36
"8/11/21 3:00:00 AM", 3, 18.8
"8/11/21 3:00:00 AM", 4, 0
"8/11/21 3:00:00 AM", 5, 17.6
"8/11/21 2:30:00 AM", 30, 1.0
"8/11/21 2:30:00 AM", 1, 7.52
"8/11/21 2:30:00 AM", 2, 1177.99
"8/11/21 2:30:00 AM", 3, 18.9
"8/11/21 2:30:00 AM", 4, 0
"8/11/21 2:30:00 AM", 5, 17.6
"8/11/21 2:00:00 AM", 30, 1.0
"8/11/21 2:00:00 AM", 1, 7.53
"8/11/21 2:00:00 AM", 2, 1182.37
"8/11/21 2:00:00 AM", 3, 18.8
"8/11/21 2:00:00 AM", 4, 0
"8/11/21 2:00:00 AM", 5, 17.7
"8/11/21 1:30:00 AM", 30, 1.0
"8/11/21 1:30:00 AM", 1, 7.52
"8/11/21 1:30:00 AM", 2, 1179.25
"8/11/21 1:30:00 AM", 3, 18.8
"8/11/21 1:30:00 AM", 4, 0
"8/11/21 1:30:00 AM", 5, 17.6
"8/11/21 1:00:00 AM", 30, 1.0
"8/11/21 1:00:00 AM", 1, 7.51
"8/11/21 1:00:00 AM", 2, 1180.51
"8/11/21 1:00:00 AM", 3, 18.8
"8/11/21 1:00:00 AM", 4, 0
"8/11/21 1:00:00 AM", 5, 17.7
"8/11/21 12:30:00 AM", 30, 1.0
"8/11/21 12:30:00 AM", 1, 7.50
"8/11/21 12:30:00 AM", 2, 1177.99
"8/11/21 12:30:00 AM", 3, 18.8
"8/11/21 12:30:00 AM", 4, 0
"8/11/21 12:30:00 AM", 5, 17.7
"8/11/21 12:00:00 AM", 30, 1.0
"8/11/21 12:00:00 AM", 1, 7.47
"8/11/21 12:00:00 AM", 2, 1184.26
"8/11/21 12:00:00 AM", 3, 18.8
"8/11/21 12:00:00 AM", 4, 0
"8/11/21 12:00:00 AM", 5, 17.7
"8/10/21 11:30:00 PM", 30, 1.0
"8/10/21 11:30:00 PM", 1, 7.41
"8/10/21 11:30:00 PM", 2, 1165.48
"8/10/21 11:30:00 PM", 3, 18.8
"8/10/21 11:30:00 PM", 4, 0
"8/10/21 11:30:00 PM", 5, 17.6
"8/10/21 11:00:00 PM", 30, 1.0
"8/10/21 11:00:00 PM", 1, 7.57
"8/10/21 11:00:00 PM", 2, 1194.88
"8/10/21 11:00:00 PM", 3, 18.8
"8/10/21 11:00:00 PM", 4, 0
"8/10/21 11:00:00 PM", 5, 17.6
"8/10/21 10:30:00 PM", 30, 1.0
"8/10/21 10:30:00 PM", 1, 7.57
"8/10/21 10:30:00 PM", 2, 1196.74
"8/10/21 10:30:00 PM", 3, 18.8
"8/10/21 10:30:00 PM", 4, 0
"8/10/21 10:30:00 PM", 5, 17.6
"8/10/21 10:00:00 PM", 30, 1.0
"8/10/21 10:00:00 PM", 1, 7.56
"8/10/21 10:00:00 PM", 2, 1206.13
"8/10/21 10:00:00 PM", 3, 18.8
"8/10/21 10:00:00 PM", 4, 0
"8/10/21 10:00:00 PM", 5, 17.6
"8/10/21 9:30:00 PM", 30, 1.0
"8/10/21 9:30:00 PM", 1, 7.58
"8/10/21 9:30:00 PM", 2, 1205.50
"8/10/21 9:30:00 PM", 3, 18.9
"8/10/21 9:30:00 PM", 4, 0
"8/10/21 9:30:00 PM", 5, 17.7
"8/10/21 9:00:00 PM", 30, 1.0
"8/10/21 9:00:00 PM", 1, 7.58
"8/10/21 9:00:00 PM", 2, 1201.12
"8/10/21 9:00:00 PM", 3, 18.8
"8/10/21 9:00:00 PM", 4, 0
"8/10/21 9:00:00 PM", 5, 17.7
"8/10/21 8:30:00 PM", 30, 1.0
"8/10/21 8:30:00 PM", 1, 7.58
"8/10/21 8:30:00 PM", 2, 1205.50
"8/10/21 8:30:00 PM", 3, 18.8
"8/10/21 8:30:00 PM", 4, 0
"8/10/21 8:30:00 PM", 5, 17.8
"8/10/21 8:00:00 PM", 30, 1.0
"8/10/21 8:00:00 PM", 1, 7.58
"8/10/21 8:00:00 PM", 2, 1198.00
"8/10/21 8:00:00 PM", 3, 18.8
"8/10/21 8:00:00 PM", 4, 0
"8/10/21 8:00:00 PM", 5, 17.7
"8/10/21 7:30:00 PM", 30, 1.0
"8/10/21 7:30:00 PM", 1, 7.57
"8/10/21 7:30:00 PM", 2, 1215.52
"8/10/21 7:30:00 PM", 3, 18.8
"8/10/21 7:30:00 PM", 4, 0
"8/10/21 7:30:00 PM", 5, 17.7
"8/10/21 7:00:00 PM", 30, 1.0
"8/10/21 7:00:00 PM", 1, 7.57
"8/10/21 7:00:00 PM", 2, 1196.14
"8/10/21 7:00:00 PM", 3, 18.8
"8/10/21 7:00:00 PM", 4, 0
"8/10/21 7:00:00 PM", 5, 17.7
"8/10/21 6:30:00 PM", 30, 1.0
"8/10/21 6:30:00 PM", 1, 7.58
"8/10/21 6:30:00 PM", 2, 1197.37
"8/10/21 6:30:00 PM", 3, 18.8
"8/10/21 6:30:00 PM", 4, 0
"8/10/21 6:30:00 PM", 5, 17.7
"8/10/21 6:00:00 PM", 30, 1.0
"8/10/21 6:00:00 PM", 1, 7.58
"8/10/21 6:00:00 PM", 2, 1196.14
"8/10/21 6:00:00 PM", 3, 18.8
"8/10/21 6:00:00 PM", 4, 0
"8/10/21 6:00:00 PM", 5, 17.7
"8/10/21 5:30:00 PM", 30, 1.0
"8/10/21 5:30:00 PM", 1, 7.56
"8/10/21 5:30:00 PM", 2, 1193.62
"8/10/21 5:30:00 PM", 3, 18.8
"8/10/21 5:30:00 PM", 4, 0
"8/10/21 5:30:00 PM", 5, 17.7
"8/10/21 5:00:00 PM", 30, 1.0
"8/10/21 5:00:00 PM", 1, 7.56
"8/10/21 5:00:00 PM", 2, 1195.51
"8/10/21 5:00:00 PM", 3, 18.8
"8/10/21 5:00:00 PM", 4, 0
"8/10/21 5:00:00 PM", 5, 17.7
"8/10/21 4:30:00 PM", 30, 1.0
"8/10/21 4:30:00 PM", 1, 7.55
"8/10/21 4:30:00 PM", 2, 1194.88
"8/10/21 4:30:00 PM", 3, 18.8
"8/10/21 4:30:00 PM", 4, 0
"8/10/21 4:30:00 PM", 5, 17.7
"8/10/21 4:00:00 PM", 30, 1.0
"8/10/21 4:00:00 PM", 1, 7.53
"8/10/21 4:00:00 PM", 2, 1195.51
"8/10/21 4:00:00 PM", 3, 18.8
"8/10/21 4:00:00 PM", 4, 0
"8/10/21 4:00:00 PM", 5, 17.7
"8/10/21 3:30:00 PM", 30, 1.0
"8/10/21 3:30:00 PM", 1, 7.53
"8/10/21 3:30:00 PM", 2, 1196.14
"8/10/21 3:30:00 PM", 3, 18.8
"8/10/21 3:30:00 PM", 4, 0
"8/10/21 3:30:00 PM", 5, 17.8
"8/10/21 3:00:00 PM", 30, 1.0
"8/10/21 3:00:00 PM", 1, 7.49
"8/10/21 3:00:00 PM", 2, 1191.13
"8/10/21 3:00:00 PM", 3, 18.8
"8/10/21 3:00:00 PM", 4, 0
"8/10/21 3:00:00 PM", 5, 17.9
"8/10/21 2:30:00 PM", 30, 1.0
"8/10/21 2:30:00 PM", 1, 7.43
"8/10/21 2:30:00 PM", 2, 1185.49
"8/10/21 2:30:00 PM", 3, 18.8
"8/10/21 2:30:00 PM", 4, 0
"8/10/21 2:30:00 PM", 5, 17.8
"8/10/21 2:00:00 PM", 30, 1.0
"8/10/21 2:00:00 PM", 1, 7.57
"8/10/21 2:00:00 PM", 2, 1216.15
"8/10/21 2:00:00 PM", 3, 18.8
"8/10/21 2:00:00 PM", 4, 0
"8/10/21 2:00:00 PM", 5, 17.8
"8/10/21 1:30:00 PM", 30, 1.0
"8/10/21 1:30:00 PM", 1, 7.56
"8/10/21 1:30:00 PM", 2, 1214.89
"8/10/21 1:30:00 PM", 3, 18.8
"8/10/21 1:30:00 PM", 4, 0
"8/10/21 1:30:00 PM", 5, 17.6
"8/10/21 1:00:00 PM", 30, 1.0
"8/10/21 1:00:00 PM", 1, 7.56
"8/10/21 1:00:00 PM", 2, 1214.26
"8/10/21 1:00:00 PM", 3, 18.8
"8/10/21 1:00:00 PM", 4, 0
"8/10/21 1:00:00 PM", 5, 17.7
"8/10/21 12:30:00 PM", 30, 1.0
"8/10/21 12:30:00 PM", 1, 7.56
"8/10/21 12:30:00 PM", 2, 1214.26
"8/10/21 12:30:00 PM", 3, 18.8
"8/10/21 12:30:00 PM", 4, 0
"8/10/21 12:30:00 PM", 5, 17.7
"8/10/21 12:00:00 PM", 30, 1.0
"8/10/21 12:00:00 PM", 1, 7.56
"8/10/21 12:00:00 PM", 2, 1217.38
"8/10/21 12:00:00 PM", 3, 18.8
"8/10/21 12:00:00 PM", 4, 0
"8/10/21 12:00:00 PM", 5, 17.7
"8/10/21 11:30:00 AM", 30, 1.0
"8/10/21 11:30:00 AM", 1, 7.53
"8/10/21 11:30:00 AM", 2, 1215.52
"8/10/21 11:30:00 AM", 3, 18.8
"8/10/21 11:30:00 AM", 4, 0
"8/10/21 11:30:00 AM", 5, 17.7
"8/10/21 11:00:00 AM", 30, 1.0
"8/10/21 11:00:00 AM", 1, 7.52
"8/10/21 11:00:00 AM", 2, 1214.26
"8/10/21 11:00:00 AM", 3, 18.8
"8/10/21 11:00:00 AM", 4, 0
"8/10/21 11:00:00 AM", 5, 17.7
"8/10/21 10:30:00 AM", 30, 1.0
"8/10/21 10:30:00 AM", 1, 7.52
"8/10/21 10:30:00 AM", 2, 1214.26
"8/10/21 10:30:00 AM", 3, 18.8
"8/10/21 10:30:00 AM", 4, 0
"8/10/21 10:30:00 AM", 5, 17.7
"8/10/21 10:00:00 AM", 30, 1.0
"8/10/21 10:00:00 AM", 1, 7.50
"8/10/21 10:00:00 AM", 2, 1221.76
"8/10/21 10:00:00 AM", 3, 18.8
"8/10/21 10:00:00 AM", 4, 0
"8/10/21 10:00:00 AM", 5, 17.7
"8/10/21 9:30:00 AM", 30, 1.0
"8/10/21 9:30:00 AM", 1, 7.47
"8/10/21 9:30:00 AM", 2, 1214.89
"8/10/21 9:30:00 AM", 3, 18.8
"8/10/21 9:30:00 AM", 4, 0
"8/10/21 9:30:00 AM", 5, 17.7
"8/10/21 9:00:00 AM", 30, 1.0
"8/10/21 9:00:00 AM", 1, 7.41
"8/10/21 9:00:00 AM", 2, 1210.51
"8/10/21 9:00:00 AM", 3, 18.8
"8/10/21 9:00:00 AM", 4, 0
"8/10/21 9:00:00 AM", 5, 17.7
"8/10/21 8:30:00 AM", 30, 1.0
"8/10/21 8:30:00 AM", 1, 7.21
"8/10/21 8:30:00 AM", 2, 1205.50
"8/10/21 8:30:00 AM", 3, 18.8
"8/10/21 8:30:00 AM", 4, 0
"8/10/21 8:30:00 AM", 5, 17.6
"8/10/21 8:00:00 AM", 30, 1.0
"8/10/21 8:00:00 AM", 1, 4.30
"8/10/21 8:00:00 AM", 2, 1239.28
"8/10/21 8:00:00 AM", 3, 18.8
"8/10/21 8:00:00 AM", 4, 0
"8/10/21 8:00:00 AM", 5, 17.7
"8/10/21 7:30:00 AM", 30, 1.0
"8/10/21 7:30:00 AM", 1, 7.50
"8/10/21 7:30:00 AM", 2, 1236.13
"8/10/21 7:30:00 AM", 3, 18.8
"8/10/21 7:30:00 AM", 4, 0
"8/10/21 7:30:00 AM", 5, 17.6
"8/10/21 7:00:00 AM", 30, 1.0
"8/10/21 7:00:00 AM", 1, 7.51
"8/10/21 7:00:00 AM", 2, 1235.53
"8/10/21 7:00:00 AM", 3, 18.8
"8/10/21 7:00:00 AM", 4, 0
"8/10/21 7:00:00 AM", 5, 17.6
"8/10/21 6:30:00 AM", 30, 1.0
"8/10/21 6:30:00 AM", 1, 7.51
"8/10/21 6:30:00 AM", 2, 1239.88
"8/10/21 6:30:00 AM", 3, 18.8
"8/10/21 6:30:00 AM", 4, 0
"8/10/21 6:30:00 AM", 5, 17.6
"8/10/21 6:00:00 AM", 30, 1.0
"8/10/21 6:00:00 AM", 1, 7.50
"8/10/21 6:00:00 AM", 2, 1234.90
"8/10/21 6:00:00 AM", 3, 18.9
"8/10/21 6:00:00 AM", 4, 0
"8/10/21 6:00:00 AM", 5, 17.6
"8/10/21 5:30:00 AM", 30, 1.0
"8/10/21 5:30:00 AM", 1, 7.50
"8/10/21 5:30:00 AM", 2, 1234.27
"8/10/21 5:30:00 AM", 3, 18.9
"8/10/21 5:30:00 AM", 4, 0
"8/10/21 5:30:00 AM", 5, 17.5
"8/10/21 5:00:00 AM", 30, 1.0
"8/10/21 5:00:00 AM", 1, 7.51
"8/10/21 5:00:00 AM", 2, 1241.14
"8/10/21 5:00:00 AM", 3, 18.9
"8/10/21 5:00:00 AM", 4, 0
"8/10/21 5:00:00 AM", 5, 17.6
"8/10/21 4:30:00 AM", 30, 1.0
"8/10/21 4:30:00 AM", 1, 7.50
"8/10/21 4:30:00 AM", 2, 1234.27
"8/10/21 4:30:00 AM", 3, 18.8
"8/10/21 4:30:00 AM", 4, 0
"8/10/21 4:30:00 AM", 5, 17.6
"8/10/21 4:00:00 AM", 30, 1.0
"8/10/21 4:00:00 AM", 1, 7.51
"8/10/21 4:00:00 AM", 2, 1233.64
"8/10/21 4:00:00 AM", 3, 18.9
"8/10/21 4:00:00 AM", 4, 0
"8/10/21 4:00:00 AM", 5, 17.6
"8/10/21 3:30:00 AM", 30, 1.0
"8/10/21 3:30:00 AM", 1, 7.49
"8/10/21 3:30:00 AM", 2, 1234.27
"8/10/21 3:30:00 AM", 3, 18.8
"8/10/21 3:30:00 AM", 4, 0
"8/10/21 3:30:00 AM", 5, 17.6
"8/10/21 3:00:00 AM", 30, 1.0
"8/10/21 3:00:00 AM", 1, 7.51
"8/10/21 3:00:00 AM", 2, 1237.39
"8/10/21 3:00:00 AM", 3, 18.9
"8/10/21 3:00:00 AM", 4, 0
"8/10/21 3:00:00 AM", 5, 17.6
"8/10/21 2:30:00 AM", 30, 1.0
"8/10/21 2:30:00 AM", 1, 7.51
"8/10/21 2:30:00 AM", 2, 1254.28
"8/10/21 2:30:00 AM", 3, 18.9
"8/10/21 2:30:00 AM", 4, 0
"8/10/21 2:30:00 AM", 5, 17.6
"8/10/21 2:00:00 AM", 30, 1.0
"8/10/21 2:00:00 AM", 1, 7.51
"8/10/21 2:00:00 AM", 2, 1233.01
"8/10/21 2:00:00 AM", 3, 18.9
"8/10/21 2:00:00 AM", 4, 0
"8/10/21 2:00:00 AM", 5, 17.6
"8/10/21 1:30:00 AM", 30, 1.0
"8/10/21 1:30:00 AM", 1, 7.53
"8/10/21 1:30:00 AM", 2, 1242.40
"8/10/21 1:30:00 AM", 3, 18.9
"8/10/21 1:30:00 AM", 4, 0
"8/10/21 1:30:00 AM", 5, 17.6
"8/10/21 1:00:00 AM", 30, 1.0
"8/10/21 1:00:00 AM", 1, 7.51
"8/10/21 1:00:00 AM", 2, 1234.90
"8/10/21 1:00:00 AM", 3, 18.9
"8/10/21 1:00:00 AM", 4, 0
"8/10/21 1:00:00 AM", 5, 17.7
"8/10/21 12:30:00 AM", 30, 1.0
"8/10/21 12:30:00 AM", 1, 7.51
"8/10/21 12:30:00 AM", 2, 1235.53
"8/10/21 12:30:00 AM", 3, 18.9
"8/10/21 12:30:00 AM", 4, 0
"8/10/21 12:30:00 AM", 5, 17.7
"8/10/21 12:00:00 AM", 30, 1.0
"8/10/21 12:00:00 AM", 1, 7.49
"8/10/21 12:00:00 AM", 2, 1240.51
"8/10/21 12:00:00 AM", 3, 18.9
"8/10/21 12:00:00 AM", 4, 0
"8/10/21 12:00:00 AM", 5, 17.8
"8/9/21 11:30:00 PM", 30, 1.0
"8/9/21 11:30:00 PM", 1, 7.42
"8/9/21 11:30:00 PM", 2, 1212.37
"8/9/21 11:30:00 PM", 3, 18.9
"8/9/21 11:30:00 PM", 4, 0
"8/9/21 11:30:00 PM", 5, 17.7
"8/9/21 11:00:00 PM", 30, 1.0
"8/9/21 11:00:00 PM", 1, 7.47
"8/9/21 11:00:00 PM", 2, 1238.02
"8/9/21 11:00:00 PM", 3, 18.9
"8/9/21 11:00:00 PM", 4, 0
"8/9/21 11:00:00 PM", 5, 17.6
"8/9/21 10:30:00 PM", 30, 1.0
"8/9/21 10:30:00 PM", 1, 7.49
"8/9/21 10:30:00 PM", 2, 1236.76
"8/9/21 10:30:00 PM", 3, 19.0
"8/9/21 10:30:00 PM", 4, 0
"8/9/21 10:30:00 PM", 5, 17.6
"8/9/21 10:00:00 PM", 30, 1.0
"8/9/21 10:00:00 PM", 1, 7.49
"8/9/21 10:00:00 PM", 2, 1246.15
"8/9/21 10:00:00 PM", 3, 19.0
"8/9/21 10:00:00 PM", 4, 0
"8/9/21 10:00:00 PM", 5, 17.6
"8/9/21 9:30:00 PM", 30, 1.0
"8/9/21 9:30:00 PM", 1, 7.49
"8/9/21 9:30:00 PM", 2, 1239.88
"8/9/21 9:30:00 PM", 3, 19.0
"8/9/21 9:30:00 PM", 4, 0
"8/9/21 9:30:00 PM", 5, 17.6
"8/9/21 9:00:00 PM", 30, 1.0
"8/9/21 9:00:00 PM", 1, 7.51
"8/9/21 9:00:00 PM", 2, 1236.76
"8/9/21 9:00:00 PM", 3, 19.0
"8/9/21 9:00:00 PM", 4, 0
"8/9/21 9:00:00 PM", 5, 17.7
"8/9/21 8:30:00 PM", 30, 1.0
"8/9/21 8:30:00 PM", 1, 7.51
"8/9/21 8:30:00 PM", 2, 1245.52
"8/9/21 8:30:00 PM", 3, 19.0
"8/9/21 8:30:00 PM", 4, 0
"8/9/21 8:30:00 PM", 5, 17.8
"8/9/21 8:00:00 PM", 30, 1.0
"8/9/21 8:00:00 PM", 1, 7.50
"8/9/21 8:00:00 PM", 2, 1245.52
"8/9/21 8:00:00 PM", 3, 19.0
"8/9/21 8:00:00 PM", 4, 0
"8/9/21 8:00:00 PM", 5, 17.7
"8/9/21 7:30:00 PM", 30, 1.0
"8/9/21 7:30:00 PM", 1, 7.51
"8/9/21 7:30:00 PM", 2, 1236.76
"8/9/21 7:30:00 PM", 3, 19.0
"8/9/21 7:30:00 PM", 4, 0
"8/9/21 7:30:00 PM", 5, 17.7
"8/9/21 7:00:00 PM", 30, 1.0
"8/9/21 7:00:00 PM", 1, 7.49
"8/9/21 7:00:00 PM", 2, 1233.64
"8/9/21 7:00:00 PM", 3, 19.0
"8/9/21 7:00:00 PM", 4, 0
"8/9/21 7:00:00 PM", 5, 17.7
"8/9/21 6:30:00 PM", 30, 1.0
"8/9/21 6:30:00 PM", 1, 7.49
"8/9/21 6:30:00 PM", 2, 1245.52
"8/9/21 6:30:00 PM", 3, 19.0
"8/9/21 6:30:00 PM", 4, 0
"8/9/21 6:30:00 PM", 5, 17.7
"8/9/21 6:00:00 PM", 30, 1.0
"8/9/21 6:00:00 PM", 1, 7.49
"8/9/21 6:00:00 PM", 2, 1236.76
"8/9/21 6:00:00 PM", 3, 19.0
"8/9/21 6:00:00 PM", 4, 0
"8/9/21 6:00:00 PM", 5, 17.6
"8/9/21 5:30:00 PM", 30, 1.0
"8/9/21 5:30:00 PM", 1, 7.49
"8/9/21 5:30:00 PM", 2, 1246.15
"8/9/21 5:30:00 PM", 3, 19.0
"8/9/21 5:30:00 PM", 4, 0
"8/9/21 5:30:00 PM", 5, 17.3
"8/9/21 5:00:00 PM", 30, 1.0
"8/9/21 5:00:00 PM", 1, 7.49
