"4/19/21 12:00:00 PM", 3, 17.5
"4/19/21 12:00:00 PM", 4, 0
"4/19/21 12:00:00 PM", 5, 24.2
"4/19/21 11:30:00 AM", 30, 1.0
"4/19/21 11:30:00 AM", 1, 7.54
"4/19/21 11:30:00 AM", 2, 1235.53
"4/19/21 11:30:00 AM", 3, 17.8
"4/19/21 11:30:00 AM", 4, 0
"4/19/21 11:30:00 AM", 5, 23.4
"4/19/21 11:00:00 AM", 30, 1.0
"4/19/21 11:00:00 AM", 1, 7.55
"4/19/21 11:00:00 AM", 2, 1229.89
"4/19/21 11:00:00 AM", 3, 17.4
"4/19/21 11:00:00 AM", 4, 0
"4/19/21 11:00:00 AM", 5, 24.1
"4/19/21 10:30:00 AM", 30, 1.0
"4/19/21 10:30:00 AM", 1, 7.54
"4/19/21 10:30:00 AM", 2, 1233.01
"4/19/21 10:30:00 AM", 3, 17.1
"4/19/21 10:30:00 AM", 4, 0
"4/19/21 10:30:00 AM", 5, 25.5
"4/19/21 10:00:00 AM", 30, 1.0
"4/19/21 10:00:00 AM", 1, 7.53
"4/19/21 10:00:00 AM", 2, 1234.27
"4/19/21 10:00:00 AM", 3, 17.3
"4/19/21 10:00:00 AM", 4, 0
"4/19/21 10:00:00 AM", 5, 25.3
"4/19/21 9:30:00 AM", 30, 1.0
"4/19/21 9:30:00 AM", 1, 7.53
"4/19/21 9:30:00 AM", 2, 1224.88
"4/19/21 9:30:00 AM", 3, 17.5
"4/19/21 9:30:00 AM", 4, 0
"4/19/21 9:30:00 AM", 5, 25.2
"4/19/21 9:00:00 AM", 30, 1.0
"4/19/21 9:00:00 AM", 1, 7.52
"4/19/21 9:00:00 AM", 2, 1226.14
"4/19/21 9:00:00 AM", 3, 17.7
"4/19/21 9:00:00 AM", 4, 0
"4/19/21 9:00:00 AM", 5, 24.9
"4/19/21 8:30:00 AM", 30, 1.0
"4/19/21 8:30:00 AM", 1, 7.48
"4/19/21 8:30:00 AM", 2, 1213.63
"4/19/21 8:30:00 AM", 3, 18.0
"4/19/21 8:30:00 AM", 4, 0
"4/19/21 8:30:00 AM", 5, 24.1
"4/19/21 8:00:00 AM", 30, 1.0
"4/19/21 8:00:00 AM", 1, 7.53
"4/19/21 8:00:00 AM", 2, 1239.28
"4/19/21 8:00:00 AM", 3, 17.6
"4/19/21 8:00:00 AM", 4, 0
"4/19/21 8:00:00 AM", 5, 23.9
"4/19/21 7:30:00 AM", 30, 1.0
"4/19/21 7:30:00 AM", 1, 7.52
"4/19/21 7:30:00 AM", 2, 1239.88
"4/19/21 7:30:00 AM", 3, 17.2
"4/19/21 7:30:00 AM", 4, 0
"4/19/21 7:30:00 AM", 5, 25.8
"4/19/21 7:00:00 AM", 30, 1.0
"4/19/21 7:00:00 AM", 1, 7.51
"4/19/21 7:00:00 AM", 2, 1236.13
"4/19/21 7:00:00 AM", 3, 17.3
"4/19/21 7:00:00 AM", 4, 0
"4/19/21 7:00:00 AM", 5, 25.3
"4/19/21 6:30:00 AM", 30, 1.0
"4/19/21 6:30:00 AM", 1, 7.52
"4/19/21 6:30:00 AM", 2, 1237.39
"4/19/21 6:30:00 AM", 3, 17.5
"4/19/21 6:30:00 AM", 4, 0
"4/19/21 6:30:00 AM", 5, 24.4
"4/19/21 6:00:00 AM", 30, 1.0
"4/19/21 6:00:00 AM", 1, 7.50
"4/19/21 6:00:00 AM", 2, 1238.02
"4/19/21 6:00:00 AM", 3, 17.7
"4/19/21 6:00:00 AM", 4, 0
"4/19/21 6:00:00 AM", 5, 23.4
"4/19/21 5:30:00 AM", 30, 1.0
"4/19/21 5:30:00 AM", 1, 7.52
"4/19/21 5:30:00 AM", 2, 1234.27
"4/19/21 5:30:00 AM", 3, 17.4
"4/19/21 5:30:00 AM", 4, 0
"4/19/21 5:30:00 AM", 5, 24.0
"4/19/21 5:00:00 AM", 30, 1.0
"4/19/21 5:00:00 AM", 1, 7.52
"4/19/21 5:00:00 AM", 2, 1238.02
"4/19/21 5:00:00 AM", 3, 17.2
"4/19/21 5:00:00 AM", 4, 0
"4/19/21 5:00:00 AM", 5, 25.2
"4/19/21 4:30:00 AM", 30, 1.0
"4/19/21 4:30:00 AM", 1, 7.52
"4/19/21 4:30:00 AM", 2, 1238.65
"4/19/21 4:30:00 AM", 3, 17.3
"4/19/21 4:30:00 AM", 4, 0
"4/19/21 4:30:00 AM", 5, 25.1
"4/19/21 4:00:00 AM", 30, 1.0
"4/19/21 4:00:00 AM", 1, 7.52
"4/19/21 4:00:00 AM", 2, 1238.65
"4/19/21 4:00:00 AM", 3, 17.5
"4/19/21 4:00:00 AM", 4, 0
"4/19/21 4:00:00 AM", 5, 24.3
"4/19/21 3:30:00 AM", 30, 1.0
"4/19/21 3:30:00 AM", 1, 7.52
"4/19/21 3:30:00 AM", 2, 1236.76
"4/19/21 3:30:00 AM", 3, 17.8
"4/19/21 3:30:00 AM", 4, 0
"4/19/21 3:30:00 AM", 5, 23.5
"4/19/21 3:00:00 AM", 30, 1.0
"4/19/21 3:00:00 AM", 1, 7.52
"4/19/21 3:00:00 AM", 2, 1234.27
"4/19/21 3:00:00 AM", 3, 17.4
"4/19/21 3:00:00 AM", 4, 0
"4/19/21 3:00:00 AM", 5, 24.2
"4/19/21 2:30:00 AM", 30, 1.0
"4/19/21 2:30:00 AM", 1, 7.53
"4/19/21 2:30:00 AM", 2, 1231.15
"4/19/21 2:30:00 AM", 3, 17.2
"4/19/21 2:30:00 AM", 4, 0
"4/19/21 2:30:00 AM", 5, 25.3
"4/19/21 2:00:00 AM", 30, 1.0
"4/19/21 2:00:00 AM", 1, 7.52
"4/19/21 2:00:00 AM", 2, 1238.02
"4/19/21 2:00:00 AM", 3, 17.3
"4/19/21 2:00:00 AM", 4, 0
"4/19/21 2:00:00 AM", 5, 25.2
"4/19/21 1:30:00 AM", 30, 1.0
"4/19/21 1:30:00 AM", 1, 7.51
"4/19/21 1:30:00 AM", 2, 1229.89
"4/19/21 1:30:00 AM", 3, 17.5
"4/19/21 1:30:00 AM", 4, 0
"4/19/21 1:30:00 AM", 5, 25.1
"4/19/21 1:00:00 AM", 30, 1.0
"4/19/21 1:00:00 AM", 1, 7.52
"4/19/21 1:00:00 AM", 2, 1224.88
"4/19/21 1:00:00 AM", 3, 17.6
"4/19/21 1:00:00 AM", 4, 0
"4/19/21 1:00:00 AM", 5, 24.8
"4/19/21 12:30:00 AM", 30, 1.0
"4/19/21 12:30:00 AM", 1, 7.52
"4/19/21 12:30:00 AM", 2, 1225.51
"4/19/21 12:30:00 AM", 3, 17.9
"4/19/21 12:30:00 AM", 4, 0
"4/19/21 12:30:00 AM", 5, 24.0
"4/19/21 12:00:00 AM", 30, 1.0
"4/19/21 12:00:00 AM", 1, 7.53
"4/19/21 12:00:00 AM", 2, 1219.90
"4/19/21 12:00:00 AM", 3, 18.1
"4/19/21 12:00:00 AM", 4, 0
"4/19/21 12:00:00 AM", 5, 23.1
"4/18/21 11:30:00 PM", 30, 1.0
"4/18/21 11:30:00 PM", 1, 7.47
"4/18/21 11:30:00 PM", 2, 1209.25
"4/18/21 11:30:00 PM", 3, 18.0
"4/18/21 11:30:00 PM", 4, 0
"4/18/21 11:30:00 PM", 5, 23.7
"4/18/21 11:00:00 PM", 30, 1.0
"4/18/21 11:00:00 PM", 1, 7.54
"4/18/21 11:00:00 PM", 2, 1236.76
"4/18/21 11:00:00 PM", 3, 17.4
"4/18/21 11:00:00 PM", 4, 0
"4/18/21 11:00:00 PM", 5, 24.3
"4/18/21 10:30:00 PM", 30, 1.0
"4/18/21 10:30:00 PM", 1, 7.53
"4/18/21 10:30:00 PM", 2, 1234.90
"4/18/21 10:30:00 PM", 3, 17.2
"4/18/21 10:30:00 PM", 4, 0
"4/18/21 10:30:00 PM", 5, 25.5
"4/18/21 10:00:00 PM", 30, 1.0
"4/18/21 10:00:00 PM", 1, 7.55
"4/18/21 10:00:00 PM", 2, 1233.01
"4/18/21 10:00:00 PM", 3, 17.4
"4/18/21 10:00:00 PM", 4, 0
"4/18/21 10:00:00 PM", 5, 25.1
"4/18/21 9:30:00 PM", 30, 1.0
"4/18/21 9:30:00 PM", 1, 7.54
"4/18/21 9:30:00 PM", 2, 1236.76
"4/18/21 9:30:00 PM", 3, 17.5
"4/18/21 9:30:00 PM", 4, 0
"4/18/21 9:30:00 PM", 5, 24.7
"4/18/21 9:00:00 PM", 30, 1.0
"4/18/21 9:00:00 PM", 1, 7.56
"4/18/21 9:00:00 PM", 2, 1236.76
"4/18/21 9:00:00 PM", 3, 17.8
"4/18/21 9:00:00 PM", 4, 0
"4/18/21 9:00:00 PM", 5, 23.8
"4/18/21 8:30:00 PM", 30, 1.0
"4/18/21 8:30:00 PM", 1, 7.56
"4/18/21 8:30:00 PM", 2, 1233.01
"4/18/21 8:30:00 PM", 3, 17.4
"4/18/21 8:30:00 PM", 4, 0
"4/18/21 8:30:00 PM", 5, 24.4
"4/18/21 8:00:00 PM", 30, 1.0
"4/18/21 8:00:00 PM", 1, 7.57
"4/18/21 8:00:00 PM", 2, 1236.13
"4/18/21 8:00:00 PM", 3, 17.2
"4/18/21 8:00:00 PM", 4, 0
"4/18/21 8:00:00 PM", 5, 25.6
"4/18/21 7:30:00 PM", 30, 1.0
"4/18/21 7:30:00 PM", 1, 7.56
"4/18/21 7:30:00 PM", 2, 1238.02
"4/18/21 7:30:00 PM", 3, 17.4
"4/18/21 7:30:00 PM", 4, 0
"4/18/21 7:30:00 PM", 5, 25.3
"4/18/21 7:00:00 PM", 30, 1.0
"4/18/21 7:00:00 PM", 1, 7.54
"4/18/21 7:00:00 PM", 2, 1236.13
"4/18/21 7:00:00 PM", 3, 17.5
"4/18/21 7:00:00 PM", 4, 0
"4/18/21 7:00:00 PM", 5, 24.7
"4/18/21 6:30:00 PM", 30, 1.0
"4/18/21 6:30:00 PM", 1, 7.57
"4/18/21 6:30:00 PM", 2, 1234.27
"4/18/21 6:30:00 PM", 3, 17.8
"4/18/21 6:30:00 PM", 4, 0
"4/18/21 6:30:00 PM", 5, 23.9
"4/18/21 6:00:00 PM", 30, 1.0
"4/18/21 6:00:00 PM", 1, 7.57
"4/18/21 6:00:00 PM", 2, 1244.89
"4/18/21 6:00:00 PM", 3, 17.4
"4/18/21 6:00:00 PM", 4, 0
"4/18/21 6:00:00 PM", 5, 24.5
"4/18/21 5:30:00 PM", 30, 1.0
"4/18/21 5:30:00 PM", 1, 7.57
"4/18/21 5:30:00 PM", 2, 1233.01
"4/18/21 5:30:00 PM", 3, 17.3
"4/18/21 5:30:00 PM", 4, 0
"4/18/21 5:30:00 PM", 5, 25.6
"4/18/21 5:00:00 PM", 30, 1.0
"4/18/21 5:00:00 PM", 1, 7.55
"4/18/21 5:00:00 PM", 2, 1228.03
"4/18/21 5:00:00 PM", 3, 17.4
"4/18/21 5:00:00 PM", 4, 0
"4/18/21 5:00:00 PM", 5, 24.9
"4/18/21 4:30:00 PM", 30, 1.0
"4/18/21 4:30:00 PM", 1, 7.56
"4/18/21 4:30:00 PM", 2, 1226.77
"4/18/21 4:30:00 PM", 3, 17.7
"4/18/21 4:30:00 PM", 4, 0
"4/18/21 4:30:00 PM", 5, 24.2
"4/18/21 4:00:00 PM", 30, 1.0
"4/18/21 4:00:00 PM", 1, 7.55
"4/18/21 4:00:00 PM", 2, 1226.77
"4/18/21 4:00:00 PM", 3, 17.6
"4/18/21 4:00:00 PM", 4, 0
"4/18/21 4:00:00 PM", 5, 23.9
"4/18/21 3:30:00 PM", 30, 1.0
"4/18/21 3:30:00 PM", 1, 7.53
"4/18/21 3:30:00 PM", 2, 1223.65
"4/18/21 3:30:00 PM", 3, 17.3
"4/18/21 3:30:00 PM", 4, 0
"4/18/21 3:30:00 PM", 5, 25.6
"4/18/21 3:00:00 PM", 30, 1.0
"4/18/21 3:00:00 PM", 1, 7.52
"4/18/21 3:00:00 PM", 2, 1223.02
"4/18/21 3:00:00 PM", 3, 17.5
"4/18/21 3:00:00 PM", 4, 0
"4/18/21 3:00:00 PM", 5, 25.2
