"7/27/21 1:47:00 AM", 4, 0
"7/27/21 1:47:00 AM", 5, 4.5
"7/27/21 1:47:00 AM", 6, 3.4
"7/27/21 1:17:00 AM", 1, 7.1
"7/27/21 1:17:00 AM", 2, 1257.5
"7/27/21 1:17:00 AM", 3, 18.6
"7/27/21 1:17:00 AM", 4, 0
"7/27/21 1:17:00 AM", 5, 4.6
"7/27/21 1:17:00 AM", 6, 3.5
"7/27/21 12:47:00 AM", 1, 7.1
"7/27/21 12:47:00 AM", 2, 1257.5
"7/27/21 12:47:00 AM", 3, 18.6
"7/27/21 12:47:00 AM", 4, 0
"7/27/21 12:47:00 AM", 5, 4.5
"7/27/21 12:47:00 AM", 6, 3.3
"7/27/21 12:17:00 AM", 1, 7.1
"7/27/21 12:17:00 AM", 2, 1257.0
"7/27/21 12:17:00 AM", 3, 18.6
"7/27/21 12:17:00 AM", 4, 0
"7/27/21 12:17:00 AM", 5, 4.5
"7/27/21 12:17:00 AM", 6, 3.3
"7/26/21 11:47:00 PM", 1, 7.1
"7/26/21 11:47:00 PM", 2, 1254.3
"7/26/21 11:47:00 PM", 3, 18.6
"7/26/21 11:47:00 PM", 4, 0
"7/26/21 11:47:00 PM", 5, 4.6
"7/26/21 11:47:00 PM", 6, 3.4
"7/26/21 11:17:00 PM", 1, 7.1
"7/26/21 11:17:00 PM", 2, 1256.4
"7/26/21 11:17:00 PM", 3, 18.6
"7/26/21 11:17:00 PM", 4, 0
"7/26/21 11:17:00 PM", 5, 4.6
"7/26/21 11:17:00 PM", 6, 3.4
"7/26/21 10:47:00 PM", 1, 7.1
"7/26/21 10:47:00 PM", 2, 1256.7
"7/26/21 10:47:00 PM", 3, 18.6
"7/26/21 10:47:00 PM", 4, 0
"7/26/21 10:47:00 PM", 5, 4.6
"7/26/21 10:47:00 PM", 6, 3.4
"7/26/21 10:17:00 PM", 1, 7.1
"7/26/21 10:17:00 PM", 2, 1257.2
"7/26/21 10:17:00 PM", 3, 18.6
"7/26/21 10:17:00 PM", 4, 0
"7/26/21 10:17:00 PM", 5, 4.6
"7/26/21 10:17:00 PM", 6, 3.3
"7/26/21 9:47:00 PM", 1, 7.1
"7/26/21 9:47:00 PM", 2, 1257.4
"7/26/21 9:47:00 PM", 3, 18.6
"7/26/21 9:47:00 PM", 4, 0
"7/26/21 9:47:00 PM", 5, 4.6
"7/26/21 9:47:00 PM", 6, 3.4
"7/26/21 9:17:00 PM", 1, 7.1
"7/26/21 9:17:00 PM", 2, 1257.2
"7/26/21 9:17:00 PM", 3, 18.6
"7/26/21 9:17:00 PM", 4, 0
"7/26/21 9:17:00 PM", 5, 4.6
"7/26/21 9:17:00 PM", 6, 3.3
"7/26/21 8:47:00 PM", 1, 7.1
"7/26/21 8:47:00 PM", 2, 1257.2
"7/26/21 8:47:00 PM", 3, 18.6
"7/26/21 8:47:00 PM", 4, 0
"7/26/21 8:47:00 PM", 5, 4.5
"7/26/21 8:47:00 PM", 6, 3.4
"7/26/21 8:17:00 PM", 1, 7.1
"7/26/21 8:17:00 PM", 2, 1257.0
"7/26/21 8:17:00 PM", 3, 18.6
"7/26/21 8:17:00 PM", 4, 0
"7/26/21 8:17:00 PM", 5, 4.6
"7/26/21 8:17:00 PM", 6, 3.4
"7/26/21 7:47:00 PM", 1, 7.1
"7/26/21 7:47:00 PM", 2, 1255.7
"7/26/21 7:47:00 PM", 3, 18.6
"7/26/21 7:47:00 PM", 4, 0
"7/26/21 7:47:00 PM", 5, 4.5
"7/26/21 7:47:00 PM", 6, 3.4
"7/26/21 7:17:00 PM", 1, 7.1
"7/26/21 7:17:00 PM", 2, 1257.3
"7/26/21 7:17:00 PM", 3, 18.6
"7/26/21 7:17:00 PM", 4, 0
"7/26/21 7:17:00 PM", 5, 4.5
"7/26/21 7:17:00 PM", 6, 3.3
"7/26/21 6:47:00 PM", 1, 7.1
"7/26/21 6:47:00 PM", 2, 1258.8
"7/26/21 6:47:00 PM", 3, 18.6
"7/26/21 6:47:00 PM", 4, 0
"7/26/21 6:47:00 PM", 5, 4.5
"7/26/21 6:47:00 PM", 6, 3.4
"7/26/21 6:17:00 PM", 1, 7.1
"7/26/21 6:17:00 PM", 2, 1258.3
"7/26/21 6:17:00 PM", 3, 18.6
"7/26/21 6:17:00 PM", 4, 0
"7/26/21 6:17:00 PM", 5, 4.5
"7/26/21 6:17:00 PM", 6, 3.3
"7/26/21 5:47:00 PM", 1, 7.1
"7/26/21 5:47:00 PM", 2, 1257.3
"7/26/21 5:47:00 PM", 3, 18.5
"7/26/21 5:47:00 PM", 4, 0
"7/26/21 5:47:00 PM", 5, 4.6
"7/26/21 5:47:00 PM", 6, 3.3
"7/26/21 5:17:00 PM", 1, 7.1
"7/26/21 5:17:00 PM", 2, 1257.8
"7/26/21 5:17:00 PM", 3, 18.6
"7/26/21 5:17:00 PM", 4, 0
"7/26/21 5:17:00 PM", 5, 4.5
"7/26/21 5:17:00 PM", 6, 3.3
"7/26/21 4:47:00 PM", 1, 7.1
"7/26/21 4:47:00 PM", 2, 1257.2
"7/26/21 4:47:00 PM", 3, 18.6
"7/26/21 4:47:00 PM", 4, 0
"7/26/21 4:47:00 PM", 5, 4.5
"7/26/21 4:47:00 PM", 6, 3.3
"7/26/21 4:17:00 PM", 1, 7.1
"7/26/21 4:17:00 PM", 2, 1256.7
"7/26/21 4:17:00 PM", 3, 18.5
"7/26/21 4:17:00 PM", 4, 0
"7/26/21 4:17:00 PM", 5, 4.6
"7/26/21 4:17:00 PM", 6, 3.3
"7/26/21 3:47:00 PM", 1, 7.1
"7/26/21 3:47:00 PM", 2, 1255.2
"7/26/21 3:47:00 PM", 3, 18.5
"7/26/21 3:47:00 PM", 4, 0
"7/26/21 3:47:00 PM", 5, 4.6
"7/26/21 3:47:00 PM", 6, 3.3
"7/26/21 3:17:00 PM", 1, 7.1
"7/26/21 3:17:00 PM", 2, 1255.6
"7/26/21 3:17:00 PM", 3, 18.5
"7/26/21 3:17:00 PM", 4, 0
"7/26/21 3:17:00 PM", 5, 4.5
"7/26/21 3:17:00 PM", 6, 3.3
"7/26/21 2:47:00 PM", 1, 7.1
"7/26/21 2:47:00 PM", 2, 1256.3
"7/26/21 2:47:00 PM", 3, 18.6
"7/26/21 2:47:00 PM", 4, 0
"7/26/21 2:47:00 PM", 5, 4.6
"7/26/21 2:47:00 PM", 6, 3.3
"7/26/21 2:17:00 PM", 1, 7.1
"7/26/21 2:17:00 PM", 2, 1257.0
"7/26/21 2:17:00 PM", 3, 18.5
"7/26/21 2:17:00 PM", 4, 0
"7/26/21 2:17:00 PM", 5, 4.5
"7/26/21 2:17:00 PM", 6, 3.3
"7/26/21 1:47:00 PM", 1, 7.1
"7/26/21 1:47:00 PM", 2, 1256.4
"7/26/21 1:47:00 PM", 3, 18.5
"7/26/21 1:47:00 PM", 4, 0
"7/26/21 1:47:00 PM", 5, 4.6
"7/26/21 1:47:00 PM", 6, 3.3
"7/26/21 1:17:00 PM", 1, 7.1
"7/26/21 1:17:00 PM", 2, 1256.7
"7/26/21 1:17:00 PM", 3, 18.5
"7/26/21 1:17:00 PM", 4, 0
"7/26/21 1:17:00 PM", 5, 4.5
"7/26/21 1:17:00 PM", 6, 3.3
"7/26/21 12:47:00 PM", 1, 7.1
"7/26/21 12:47:00 PM", 2, 1257.0
"7/26/21 12:47:00 PM", 3, 18.5
"7/26/21 12:47:00 PM", 4, 0
"7/26/21 12:47:00 PM", 5, 4.6
"7/26/21 12:47:00 PM", 6, 3.4
"7/26/21 12:17:00 PM", 1, 7.1
"7/26/21 12:17:00 PM", 2, 1256.3
"7/26/21 12:17:00 PM", 3, 18.5
"7/26/21 12:17:00 PM", 4, 0
"7/26/21 12:17:00 PM", 5, 4.6
"7/26/21 12:17:00 PM", 6, 3.3
"7/26/21 11:47:00 AM", 1, 7.1
"7/26/21 11:47:00 AM", 2, 1256.3
"7/26/21 11:47:00 AM", 3, 18.5
"7/26/21 11:47:00 AM", 4, 0
"7/26/21 11:47:00 AM", 5, 4.6
"7/26/21 11:47:00 AM", 6, 3.4
"7/26/21 11:17:00 AM", 1, 7.1
"7/26/21 11:17:00 AM", 2, 1255.6
"7/26/21 11:17:00 AM", 3, 18.5
"7/26/21 11:17:00 AM", 4, 0
"7/26/21 11:17:00 AM", 5, 4.5
"7/26/21 11:17:00 AM", 6, 3.3
"7/26/21 10:47:00 AM", 1, 7.0
"7/26/21 10:47:00 AM", 2, 1258.3
"7/26/21 10:47:00 AM", 3, 18.5
"7/26/21 10:47:00 AM", 4, 0
"7/26/21 10:47:00 AM", 5, 4.5
"7/26/21 10:47:00 AM", 6, 3.3
"7/26/21 10:17:00 AM", 1, 6.9
"7/26/21 10:17:00 AM", 2, 1257.3
"7/26/21 10:17:00 AM", 3, 18.5
"7/26/21 10:17:00 AM", 4, 0
"7/26/21 10:17:00 AM", 5, 4.6
"7/26/21 10:17:00 AM", 6, 3.3
"7/26/21 9:47:00 AM", 1, 7.0
"7/26/21 9:47:00 AM", 2, 1258.2
"7/26/21 9:47:00 AM", 3, 18.5
"7/26/21 9:47:00 AM", 4, 0
"7/26/21 9:47:00 AM", 5, 4.5
"7/26/21 9:47:00 AM", 6, 3.3
"7/26/21 9:17:00 AM", 1, 7.2
"7/26/21 9:17:00 AM", 2, 1256.8
"7/26/21 9:17:00 AM", 3, 18.5
"7/26/21 9:17:00 AM", 4, 0
"7/26/21 9:17:00 AM", 5, 4.5
"7/26/21 9:17:00 AM", 6, 3.2
"7/26/21 8:47:00 AM", 1, 7.2
"7/26/21 8:47:00 AM", 2, 1255.8
"7/26/21 8:47:00 AM", 3, 18.5
"7/26/21 8:47:00 AM", 4, 0
"7/26/21 8:47:00 AM", 5, 4.5
"7/26/21 8:47:00 AM", 6, 3.2
"7/26/21 8:17:00 AM", 1, 7.1
"7/26/21 8:17:00 AM", 2, 1255.2
"7/26/21 8:17:00 AM", 3, 18.5
"7/26/21 8:17:00 AM", 4, 0
"7/26/21 8:17:00 AM", 5, 4.5
"7/26/21 8:17:00 AM", 6, 3.2
"7/26/21 7:47:00 AM", 1, 7.1
"7/26/21 7:47:00 AM", 2, 1253.5
"7/26/21 7:47:00 AM", 3, 18.5
"7/26/21 7:47:00 AM", 4, 0
"7/26/21 7:47:00 AM", 5, 4.6
"7/26/21 7:47:00 AM", 6, 3.3
"7/26/21 7:17:00 AM", 1, 7.1
"7/26/21 7:17:00 AM", 2, 1254.1
"7/26/21 7:17:00 AM", 3, 18.5
"7/26/21 7:17:00 AM", 4, 0
"7/26/21 7:17:00 AM", 5, 4.6
"7/26/21 7:17:00 AM", 6, 3.3
"7/26/21 6:47:00 AM", 1, 7.1
"7/26/21 6:47:00 AM", 2, 1256.2
"7/26/21 6:47:00 AM", 3, 18.5
"7/26/21 6:47:00 AM", 4, 0
"7/26/21 6:47:00 AM", 5, 4.6
"7/26/21 6:47:00 AM", 6, 3.2
"7/26/21 6:17:00 AM", 1, 7.1
"7/26/21 6:17:00 AM", 2, 1255.7
"7/26/21 6:17:00 AM", 3, 18.5
"7/26/21 6:17:00 AM", 4, 0
"7/26/21 6:17:00 AM", 5, 4.6
"7/26/21 6:17:00 AM", 6, 3.2
"7/26/21 5:47:00 AM", 1, 7.1
"7/26/21 5:47:00 AM", 2, 1255.7
"7/26/21 5:47:00 AM", 3, 18.6
"7/26/21 5:47:00 AM", 4, 0
"7/26/21 5:47:00 AM", 5, 4.6
"7/26/21 5:47:00 AM", 6, 3.2
"7/26/21 5:17:00 AM", 1, 7.1
"7/26/21 5:17:00 AM", 2, 1255.6
"7/26/21 5:17:00 AM", 3, 18.6
"7/26/21 5:17:00 AM", 4, 0
"7/26/21 5:17:00 AM", 5, 4.5
"7/26/21 5:17:00 AM", 6, 3.3
"7/26/21 4:47:00 AM", 1, 7.1
"7/26/21 4:47:00 AM", 2, 1255.6
"7/26/21 4:47:00 AM", 3, 18.5
"7/26/21 4:47:00 AM", 4, 0
"7/26/21 4:47:00 AM", 5, 4.6
"7/26/21 4:47:00 AM", 6, 3.3
"7/26/21 4:17:00 AM", 1, 7.1
"7/26/21 4:17:00 AM", 2, 1254.6
"7/26/21 4:17:00 AM", 3, 18.6
"7/26/21 4:17:00 AM", 4, 0
"7/26/21 4:17:00 AM", 5, 4.5
"7/26/21 4:17:00 AM", 6, 3.2
"7/26/21 3:47:00 AM", 1, 7.1
"7/26/21 3:47:00 AM", 2, 1255.6
"7/26/21 3:47:00 AM", 3, 18.5
"7/26/21 3:47:00 AM", 4, 0
"7/26/21 3:47:00 AM", 5, 4.5
"7/26/21 3:47:00 AM", 6, 3.2
"7/26/21 3:17:00 AM", 1, 7.1
"7/26/21 3:17:00 AM", 2, 1254.8
"7/26/21 3:17:00 AM", 3, 18.5
"7/26/21 3:17:00 AM", 4, 0
"7/26/21 3:17:00 AM", 5, 4.6
"7/26/21 3:17:00 AM", 6, 3.2
"7/26/21 2:47:00 AM", 1, 7.1
"7/26/21 2:47:00 AM", 2, 1258.0
"7/26/21 2:47:00 AM", 3, 18.5
"7/26/21 2:47:00 AM", 4, 0
"7/26/21 2:47:00 AM", 5, 4.6
"7/26/21 2:47:00 AM", 6, 3.2
"7/26/21 2:17:00 AM", 1, 7.1
"7/26/21 2:17:00 AM", 2, 1257.9
"7/26/21 2:17:00 AM", 3, 18.5
"7/26/21 2:17:00 AM", 4, 0
"7/26/21 2:17:00 AM", 5, 4.6
"7/26/21 2:17:00 AM", 6, 3.3
"7/26/21 1:47:00 AM", 1, 7.1
"7/26/21 1:47:00 AM", 2, 1256.9
"7/26/21 1:47:00 AM", 3, 18.5
"7/26/21 1:47:00 AM", 4, 0
"7/26/21 1:47:00 AM", 5, 4.5
"7/26/21 1:47:00 AM", 6, 3.2
"7/26/21 1:17:00 AM", 1, 7.1
"7/26/21 1:17:00 AM", 2, 1257.0
"7/26/21 1:17:00 AM", 3, 18.5
"7/26/21 1:17:00 AM", 4, 0
"7/26/21 1:17:00 AM", 5, 4.6
"7/26/21 1:17:00 AM", 6, 3.3
"7/26/21 12:47:00 AM", 1, 7.1
"7/26/21 12:47:00 AM", 2, 1256.1
"7/26/21 12:47:00 AM", 3, 18.5
"7/26/21 12:47:00 AM", 4, 0
"7/26/21 12:47:00 AM", 5, 4.5
"7/26/21 12:47:00 AM", 6, 3.2
"7/26/21 12:17:00 AM", 1, 7.1
"7/26/21 12:17:00 AM", 2, 1255.7
"7/26/21 12:17:00 AM", 3, 18.5
"7/26/21 12:17:00 AM", 4, 0
"7/26/21 12:17:00 AM", 5, 4.6
"7/26/21 12:17:00 AM", 6, 3.2
"7/25/21 11:47:00 PM", 1, 7.1
"7/25/21 11:47:00 PM", 2, 1254.1
"7/25/21 11:47:00 PM", 3, 18.5
"7/25/21 11:47:00 PM", 4, 0
"7/25/21 11:47:00 PM", 5, 4.6
"7/25/21 11:47:00 PM", 6, 3.3
"7/25/21 11:17:00 PM", 1, 7.1
"7/25/21 11:17:00 PM", 2, 1255.1
"7/25/21 11:17:00 PM", 3, 18.5
"7/25/21 11:17:00 PM", 4, 0
"7/25/21 11:17:00 PM", 5, 4.6
"7/25/21 11:17:00 PM", 6, 3.3
"7/25/21 10:47:00 PM", 1, 7.1
"7/25/21 10:47:00 PM", 2, 1256.2
"7/25/21 10:47:00 PM", 3, 18.5
"7/25/21 10:47:00 PM", 4, 0
"7/25/21 10:47:00 PM", 5, 4.6
"7/25/21 10:47:00 PM", 6, 3.2
"7/25/21 10:17:00 PM", 1, 7.2
"7/25/21 10:17:00 PM", 2, 1254.8
"7/25/21 10:17:00 PM", 3, 18.5
"7/25/21 10:17:00 PM", 4, 0
"7/25/21 10:17:00 PM", 5, 4.5
"7/25/21 10:17:00 PM", 6, 3.2
"7/25/21 9:47:00 PM", 1, 7.1
"7/25/21 9:47:00 PM", 2, 1255.3
"7/25/21 9:47:00 PM", 3, 18.5
"7/25/21 9:47:00 PM", 4, 0
"7/25/21 9:47:00 PM", 5, 4.5
"7/25/21 9:47:00 PM", 6, 3.2
"7/25/21 9:17:00 PM", 1, 7.1
"7/25/21 9:17:00 PM", 2, 1255.3
"7/25/21 9:17:00 PM", 3, 18.5
"7/25/21 9:17:00 PM", 4, 0
"7/25/21 9:17:00 PM", 5, 4.5
"7/25/21 9:17:00 PM", 6, 3.3
"7/25/21 8:47:00 PM", 1, 7.1
"7/25/21 8:47:00 PM", 2, 1256.3
"7/25/21 8:47:00 PM", 3, 18.5
"7/25/21 8:47:00 PM", 4, 0
"7/25/21 8:47:00 PM", 5, 4.5
"7/25/21 8:47:00 PM", 6, 3.2
"7/25/21 8:17:00 PM", 1, 7.1
"7/25/21 8:17:00 PM", 2, 1255.9
"7/25/21 8:17:00 PM", 3, 18.5
"7/25/21 8:17:00 PM", 4, 0
"7/25/21 8:17:00 PM", 5, 4.5
"7/25/21 8:17:00 PM", 6, 3.2
"7/25/21 7:47:00 PM", 1, 7.1
"7/25/21 7:47:00 PM", 2, 1255.0
"7/25/21 7:47:00 PM", 3, 18.5
"7/25/21 7:47:00 PM", 4, 0
"7/25/21 7:47:00 PM", 5, 4.5
"7/25/21 7:47:00 PM", 6, 3.3
"7/25/21 7:17:00 PM", 1, 7.2
"7/25/21 7:17:00 PM", 2, 1256.2
"7/25/21 7:17:00 PM", 3, 18.5
"7/25/21 7:17:00 PM", 4, 0
"7/25/21 7:17:00 PM", 5, 4.5
"7/25/21 7:17:00 PM", 6, 3.3
"7/25/21 6:47:00 PM", 1, 7.1
"7/25/21 6:47:00 PM", 2, 1256.9
"7/25/21 6:47:00 PM", 3, 18.5
"7/25/21 6:47:00 PM", 4, 0
"7/25/21 6:47:00 PM", 5, 4.5
"7/25/21 6:47:00 PM", 6, 3.2
"7/25/21 6:17:00 PM", 1, 7.2
"7/25/21 6:17:00 PM", 2, 1256.6
"7/25/21 6:17:00 PM", 3, 18.5
"7/25/21 6:17:00 PM", 4, 0
"7/25/21 6:17:00 PM", 5, 4.5
"7/25/21 6:17:00 PM", 6, 3.1
"7/25/21 5:47:00 PM", 1, 7.1
"7/25/21 5:47:00 PM", 2, 1256.2
"7/25/21 5:47:00 PM", 3, 18.4
"7/25/21 5:47:00 PM", 4, 0
"7/25/21 5:47:00 PM", 5, 4.6
"7/25/21 5:47:00 PM", 6, 3.3
"7/25/21 5:17:00 PM", 1, 7.1
"7/25/21 5:17:00 PM", 2, 1256.4
"7/25/21 5:17:00 PM", 3, 18.4
"7/25/21 5:17:00 PM", 4, 0
"7/25/21 5:17:00 PM", 5, 4.5
"7/25/21 5:17:00 PM", 6, 3.2
"7/25/21 4:47:00 PM", 1, 7.2
"7/25/21 4:47:00 PM", 2, 1256.1
"7/25/21 4:47:00 PM", 3, 18.4
"7/25/21 4:47:00 PM", 4, 0
"7/25/21 4:47:00 PM", 5, 4.5
"7/25/21 4:47:00 PM", 6, 3.2
"7/25/21 4:17:00 PM", 1, 7.1
"7/25/21 4:17:00 PM", 2, 1255.4
"7/25/21 4:17:00 PM", 3, 18.4
"7/25/21 4:17:00 PM", 4, 0
"7/25/21 4:17:00 PM", 5, 4.6
"7/25/21 4:17:00 PM", 6, 3.2
"7/25/21 3:47:00 PM", 1, 7.1
"7/25/21 3:47:00 PM", 2, 1254.6
"7/25/21 3:47:00 PM", 3, 18.4
"7/25/21 3:47:00 PM", 4, 0
"7/25/21 3:47:00 PM", 5, 4.6
"7/25/21 3:47:00 PM", 6, 3.1
"7/25/21 3:17:00 PM", 1, 7.1
"7/25/21 3:17:00 PM", 2, 1254.7
"7/25/21 3:17:00 PM", 3, 18.4
"7/25/21 3:17:00 PM", 4, 0
"7/25/21 3:17:00 PM", 5, 4.5
"7/25/21 3:17:00 PM", 6, 3.1
"7/25/21 2:47:00 PM", 1, 7.1
"7/25/21 2:47:00 PM", 2, 1255.4
"7/25/21 2:47:00 PM", 3, 18.4
"7/25/21 2:47:00 PM", 4, 0
"7/25/21 2:47:00 PM", 5, 4.6
"7/25/21 2:47:00 PM", 6, 3.2
"7/25/21 2:17:00 PM", 1, 7.2
"7/25/21 2:17:00 PM", 2, 1254.8
"7/25/21 2:17:00 PM", 3, 18.4
"7/25/21 2:17:00 PM", 4, 0
"7/25/21 2:17:00 PM", 5, 4.5
"7/25/21 2:17:00 PM", 6, 3.1
"7/25/21 1:47:00 PM", 1, 7.1
"7/25/21 1:47:00 PM", 2, 1255.0
"7/25/21 1:47:00 PM", 3, 18.3
"7/25/21 1:47:00 PM", 4, 0
"7/25/21 1:47:00 PM", 5, 4.5
"7/25/21 1:47:00 PM", 6, 3.2
"7/25/21 1:17:00 PM", 1, 7.1
"7/25/21 1:17:00 PM", 2, 1255.4
"7/25/21 1:17:00 PM", 3, 18.3
"7/25/21 1:17:00 PM", 4, 0
"7/25/21 1:17:00 PM", 5, 4.6
"7/25/21 1:17:00 PM", 6, 3.2
"7/25/21 12:47:00 PM", 1, 7.1
"7/25/21 12:47:00 PM", 2, 1255.3
"7/25/21 12:47:00 PM", 3, 18.3
"7/25/21 12:47:00 PM", 4, 0
"7/25/21 12:47:00 PM", 5, 4.5
"7/25/21 12:47:00 PM", 6, 3.2
"7/25/21 12:17:00 PM", 1, 7.1
"7/25/21 12:17:00 PM", 2, 1255.1
"7/25/21 12:17:00 PM", 3, 18.3
"7/25/21 12:17:00 PM", 4, 0
"7/25/21 12:17:00 PM", 5, 4.5
"7/25/21 12:17:00 PM", 6, 3.1
"7/25/21 11:47:00 AM", 1, 7.2
"7/25/21 11:47:00 AM", 2, 1255.2
"7/25/21 11:47:00 AM", 3, 18.3
"7/25/21 11:47:00 AM", 4, 0
"7/25/21 11:47:00 AM", 5, 4.5
"7/25/21 11:47:00 AM", 6, 3.1
"7/25/21 11:17:00 AM", 1, 7.1
"7/25/21 11:17:00 AM", 2, 1254.5
"7/25/21 11:17:00 AM", 3, 18.3
"7/25/21 11:17:00 AM", 4, 0
"7/25/21 11:17:00 AM", 5, 4.5
"7/25/21 11:17:00 AM", 6, 3.1
"7/25/21 10:47:00 AM", 1, 7.2
"7/25/21 10:47:00 AM", 2, 1258.2
"7/25/21 10:47:00 AM", 3, 18.4
"7/25/21 10:47:00 AM", 4, 0
"7/25/21 10:47:00 AM", 5, 4.6
"7/25/21 10:47:00 AM", 6, 3.1
"7/25/21 10:17:00 AM", 1, 7.2
"7/25/21 10:17:00 AM", 2, 1257.9
"7/25/21 10:17:00 AM", 3, 18.3
"7/25/21 10:17:00 AM", 4, 0
"7/25/21 10:17:00 AM", 5, 4.5
"7/25/21 10:17:00 AM", 6, 3.1
"7/25/21 9:47:00 AM", 1, 7.1
"7/25/21 9:47:00 AM", 2, 1257.8
"7/25/21 9:47:00 AM", 3, 18.3
"7/25/21 9:47:00 AM", 4, 0
"7/25/21 9:47:00 AM", 5, 4.5
"7/25/21 9:47:00 AM", 6, 3.1
"7/25/21 9:17:00 AM", 1, 7.2
"7/25/21 9:17:00 AM", 2, 1257.8
"7/25/21 9:17:00 AM", 3, 18.3
"7/25/21 9:17:00 AM", 4, 0
"7/25/21 9:17:00 AM", 5, 4.4
"7/25/21 9:17:00 AM", 6, 3.1
"7/25/21 8:47:00 AM", 1, 7.2
"7/25/21 8:47:00 AM", 2, 1256.9
"7/25/21 8:47:00 AM", 3, 18.3
"7/25/21 8:47:00 AM", 4, 0
"7/25/21 8:47:00 AM", 5, 4.6
"7/25/21 8:47:00 AM", 6, 3.1
"7/25/21 8:17:00 AM", 1, 7.1
"7/25/21 8:17:00 AM", 2, 1255.9
"7/25/21 8:17:00 AM", 3, 18.3
"7/25/21 8:17:00 AM", 4, 0
"7/25/21 8:17:00 AM", 5, 4.5
"7/25/21 8:17:00 AM", 6, 3.2
"7/25/21 7:47:00 AM", 1, 7.2
"7/25/21 7:47:00 AM", 2, 1254.1
"7/25/21 7:47:00 AM", 3, 18.3
"7/25/21 7:47:00 AM", 4, 0
"7/25/21 7:47:00 AM", 5, 4.6
"7/25/21 7:47:00 AM", 6, 3.2
"7/25/21 7:17:00 AM", 1, 7.1
"7/25/21 7:17:00 AM", 2, 1255.2
"7/25/21 7:17:00 AM", 3, 18.3
"7/25/21 7:17:00 AM", 4, 0
"7/25/21 7:17:00 AM", 5, 4.6
"7/25/21 7:17:00 AM", 6, 3.1
"7/25/21 6:47:00 AM", 1, 7.1
"7/25/21 6:47:00 AM", 2, 1255.6
"7/25/21 6:47:00 AM", 3, 18.3
"7/25/21 6:47:00 AM", 4, 0
"7/25/21 6:47:00 AM", 5, 4.5
"7/25/21 6:47:00 AM", 6, 3.1
"7/25/21 6:17:00 AM", 1, 7.1
"7/25/21 6:17:00 AM", 2, 1255.8
"7/25/21 6:17:00 AM", 3, 18.3
"7/25/21 6:17:00 AM", 4, 0
"7/25/21 6:17:00 AM", 5, 4.6
"7/25/21 6:17:00 AM", 6, 3.2
"7/25/21 5:47:00 AM", 1, 7.2
"7/25/21 5:47:00 AM", 2, 1255.3
"7/25/21 5:47:00 AM", 3, 18.3
"7/25/21 5:47:00 AM", 4, 0
"7/25/21 5:47:00 AM", 5, 4.5
"7/25/21 5:47:00 AM", 6, 3.1
"7/25/21 5:17:00 AM", 1, 7.2
"7/25/21 5:17:00 AM", 2, 1255.0
"7/25/21 5:17:00 AM", 3, 18.3
"7/25/21 5:17:00 AM", 4, 0
"7/25/21 5:17:00 AM", 5, 4.5
"7/25/21 5:17:00 AM", 6, 3.1
"7/25/21 4:47:00 AM", 1, 7.1
"7/25/21 4:47:00 AM", 2, 1255.6
"7/25/21 4:47:00 AM", 3, 18.3
"7/25/21 4:47:00 AM", 4, 0
"7/25/21 4:47:00 AM", 5, 4.5
"7/25/21 4:47:00 AM", 6, 3.1
"7/25/21 4:17:00 AM", 1, 7.1
"7/25/21 4:17:00 AM", 2, 1255.0
"7/25/21 4:17:00 AM", 3, 18.3
"7/25/21 4:17:00 AM", 4, 0
"7/25/21 4:17:00 AM", 5, 4.5
"7/25/21 4:17:00 AM", 6, 3.1
"7/25/21 3:47:00 AM", 1, 7.1
"7/25/21 3:47:00 AM", 2, 1255.3
"7/25/21 3:47:00 AM", 3, 18.3
"7/25/21 3:47:00 AM", 4, 0
"7/25/21 3:47:00 AM", 5, 4.5
"7/25/21 3:47:00 AM", 6, 3.1
