"12/8/20 1:48:00 AM", 3, 18.4
"12/8/20 1:48:00 AM", 4, 0
"12/8/20 1:48:00 AM", 5, 3.6
"12/8/20 1:48:00 AM", 6, 2.3
"12/8/20 1:18:00 AM", 1, 7.5
"12/8/20 1:18:00 AM", 2, 1257.4
"12/8/20 1:18:00 AM", 3, 18.4
"12/8/20 1:18:00 AM", 4, 0
"12/8/20 1:18:00 AM", 5, 3.6
"12/8/20 1:18:00 AM", 6, 2.3
"12/8/20 12:48:00 AM", 2, 1257.0
"12/8/20 12:48:00 AM", 3, 18.4
"12/8/20 12:48:00 AM", 4, 0
"12/8/20 12:48:00 AM", 5, 3.6
"12/8/20 12:48:00 AM", 6, 2.4
"12/8/20 12:18:00 AM", 1, 7.5
"12/8/20 12:18:00 AM", 2, 1256.7
"12/8/20 12:18:00 AM", 3, 18.4
"12/8/20 12:18:00 AM", 4, 0
"12/8/20 12:18:00 AM", 5, 3.6
"12/8/20 12:18:00 AM", 6, 2.4
"12/7/20 11:48:00 PM", 2, 1256.1
"12/7/20 11:48:00 PM", 3, 18.3
"12/7/20 11:48:00 PM", 4, 0
"12/7/20 11:48:00 PM", 5, 3.6
"12/7/20 11:48:00 PM", 6, 2.4
"12/7/20 11:18:00 PM", 1, 7.5
"12/7/20 11:18:00 PM", 2, 1257.0
"12/7/20 11:18:00 PM", 3, 18.3
"12/7/20 11:18:00 PM", 4, 0
"12/7/20 11:18:00 PM", 5, 3.6
"12/7/20 11:18:00 PM", 6, 2.3
"12/7/20 10:48:00 PM", 2, 1257.5
"12/7/20 10:48:00 PM", 3, 18.5
"12/7/20 10:48:00 PM", 4, 0
"12/7/20 10:48:00 PM", 5, 3.7
"12/7/20 10:48:00 PM", 6, 2.3
"12/7/20 10:18:00 PM", 1, 7.5
"12/7/20 10:18:00 PM", 2, 1257.3
"12/7/20 10:18:00 PM", 3, 18.5
"12/7/20 10:18:00 PM", 4, 0
"12/7/20 10:18:00 PM", 5, 3.6
"12/7/20 10:18:00 PM", 6, 2.3
"12/7/20 9:48:00 PM", 2, 1255.1
"12/7/20 9:48:00 PM", 3, 18.4
"12/7/20 9:48:00 PM", 4, 0
"12/7/20 9:48:00 PM", 5, 3.5
"12/7/20 9:48:00 PM", 6, 2.3
"12/7/20 9:18:00 PM", 1, 7.5
"12/7/20 9:18:00 PM", 2, 1255.8
"12/7/20 9:18:00 PM", 3, 18.5
"12/7/20 9:18:00 PM", 4, 0
"12/7/20 9:18:00 PM", 5, 3.6
"12/7/20 9:18:00 PM", 6, 2.3
"12/7/20 8:48:00 PM", 2, 1255.7
"12/7/20 8:48:00 PM", 3, 18.4
"12/7/20 8:48:00 PM", 4, 0
"12/7/20 8:48:00 PM", 5, 3.6
"12/7/20 8:48:00 PM", 6, 2.3
"12/7/20 8:18:00 PM", 1, 7.5
"12/7/20 8:18:00 PM", 2, 1255.1
"12/7/20 8:18:00 PM", 3, 18.5
"12/7/20 8:18:00 PM", 4, 0
"12/7/20 8:18:00 PM", 5, 3.6
"12/7/20 8:18:00 PM", 6, 2.3
"12/7/20 7:48:00 PM", 2, 1255.2
"12/7/20 7:48:00 PM", 3, 18.5
"12/7/20 7:48:00 PM", 4, 0
"12/7/20 7:48:00 PM", 5, 3.6
"12/7/20 7:48:00 PM", 6, 2.4
"12/7/20 7:18:00 PM", 1, 7.5
"12/7/20 7:18:00 PM", 2, 1255.2
"12/7/20 7:18:00 PM", 3, 18.5
"12/7/20 7:18:00 PM", 4, 0
"12/7/20 7:18:00 PM", 5, 3.6
"12/7/20 7:18:00 PM", 6, 2.3
"12/7/20 6:48:00 PM", 2, 1255.2
"12/7/20 6:48:00 PM", 3, 18.5
"12/7/20 6:48:00 PM", 4, 0
"12/7/20 6:48:00 PM", 5, 3.6
"12/7/20 6:48:00 PM", 6, 2.3
"12/7/20 6:18:00 PM", 1, 7.5
"12/7/20 6:18:00 PM", 2, 1255.4
"12/7/20 6:18:00 PM", 3, 18.5
"12/7/20 6:18:00 PM", 4, 0
"12/7/20 6:18:00 PM", 5, 3.6
"12/7/20 6:18:00 PM", 6, 2.3
"12/7/20 5:48:00 PM", 2, 1254.3
"12/7/20 5:48:00 PM", 3, 18.5
"12/7/20 5:48:00 PM", 4, 0
"12/7/20 5:48:00 PM", 5, 3.6
"12/7/20 5:48:00 PM", 6, 2.3
"12/7/20 5:18:00 PM", 1, 7.5
"12/7/20 5:18:00 PM", 2, 1254.7
"12/7/20 5:18:00 PM", 3, 18.5
"12/7/20 5:18:00 PM", 4, 0
"12/7/20 5:18:00 PM", 5, 3.6
"12/7/20 5:18:00 PM", 6, 2.3
"12/7/20 4:48:00 PM", 2, 1254.5
"12/7/20 4:48:00 PM", 3, 18.4
"12/7/20 4:48:00 PM", 4, 0
"12/7/20 4:48:00 PM", 5, 3.6
"12/7/20 4:48:00 PM", 6, 2.3
"12/7/20 4:18:00 PM", 1, 7.5
"12/7/20 4:18:00 PM", 2, 1255.1
"12/7/20 4:18:00 PM", 3, 18.5
"12/7/20 4:18:00 PM", 4, 0
"12/7/20 4:18:00 PM", 5, 3.6
"12/7/20 4:18:00 PM", 6, 2.3
"12/7/20 3:48:00 PM", 2, 1255.0
"12/7/20 3:48:00 PM", 3, 18.4
"12/7/20 3:48:00 PM", 4, 0
"12/7/20 3:48:00 PM", 5, 3.6
"12/7/20 3:48:00 PM", 6, 2.3
"12/7/20 3:18:00 PM", 1, 7.5
"12/7/20 3:18:00 PM", 2, 1255.3
"12/7/20 3:18:00 PM", 3, 18.5
"12/7/20 3:18:00 PM", 4, 0
"12/7/20 3:18:00 PM", 5, 3.6
"12/7/20 3:18:00 PM", 6, 2.3
"12/7/20 2:48:00 PM", 2, 1255.0
"12/7/20 2:48:00 PM", 3, 18.5
"12/7/20 2:48:00 PM", 4, 0
"12/7/20 2:48:00 PM", 5, 3.6
"12/7/20 2:48:00 PM", 6, 2.3
"12/7/20 2:18:00 PM", 1, 7.5
"12/7/20 2:18:00 PM", 2, 1255.1
"12/7/20 2:18:00 PM", 3, 18.5
"12/7/20 2:18:00 PM", 4, 0
"12/7/20 2:18:00 PM", 5, 3.6
"12/7/20 2:18:00 PM", 6, 2.4
"12/7/20 1:48:00 PM", 2, 1255.4
"12/7/20 1:48:00 PM", 3, 18.6
"12/7/20 1:48:00 PM", 4, 0
"12/7/20 1:48:00 PM", 5, 3.6
"12/7/20 1:48:00 PM", 6, 2.3
"12/7/20 1:18:00 PM", 1, 7.5
"12/7/20 1:18:00 PM", 2, 1255.2
"12/7/20 1:18:00 PM", 3, 18.5
"12/7/20 1:18:00 PM", 4, 0
"12/7/20 1:18:00 PM", 5, 3.6
"12/7/20 1:18:00 PM", 6, 2.3
"12/7/20 12:48:00 PM", 2, 1255.8
"12/7/20 12:48:00 PM", 3, 18.6
"12/7/20 12:48:00 PM", 4, 0
"12/7/20 12:48:00 PM", 5, 3.7
"12/7/20 12:48:00 PM", 6, 2.3
"12/7/20 12:18:00 PM", 1, 7.5
"12/7/20 12:18:00 PM", 2, 1255.6
"12/7/20 12:18:00 PM", 3, 18.6
"12/7/20 12:18:00 PM", 4, 0
"12/7/20 12:18:00 PM", 5, 3.6
"12/7/20 12:18:00 PM", 6, 2.3
"12/7/20 11:48:00 AM", 2, 1255.8
"12/7/20 11:48:00 AM", 3, 18.5
"12/7/20 11:48:00 AM", 4, 0
"12/7/20 11:48:00 AM", 5, 3.6
"12/7/20 11:48:00 AM", 6, 2.3
"12/7/20 11:18:00 AM", 1, 7.5
"12/7/20 11:18:00 AM", 2, 1256.4
"12/7/20 11:18:00 AM", 3, 18.6
"12/7/20 11:18:00 AM", 4, 0
"12/7/20 11:18:00 AM", 5, 3.7
"12/7/20 11:18:00 AM", 6, 2.3
"12/7/20 10:48:00 AM", 2, 1254.8
"12/7/20 10:48:00 AM", 3, 18.6
"12/7/20 10:48:00 AM", 4, 0
"12/7/20 10:48:00 AM", 5, 3.7
"12/7/20 10:48:00 AM", 6, 2.3
"12/7/20 10:18:00 AM", 1, 7.5
"12/7/20 10:18:00 AM", 2, 1255.6
"12/7/20 10:18:00 AM", 3, 18.5
"12/7/20 10:18:00 AM", 4, 0
"12/7/20 10:18:00 AM", 5, 3.6
"12/7/20 10:18:00 AM", 6, 2.4
"12/7/20 9:48:00 AM", 2, 1255.7
"12/7/20 9:48:00 AM", 3, 18.6
"12/7/20 9:48:00 AM", 4, 0
"12/7/20 9:48:00 AM", 5, 3.7
"12/7/20 9:48:00 AM", 6, 2.3
"12/7/20 9:18:00 AM", 1, 7.5
"12/7/20 9:18:00 AM", 2, 1255.1
"12/7/20 9:18:00 AM", 3, 18.6
"12/7/20 9:18:00 AM", 4, 0
"12/7/20 9:18:00 AM", 5, 3.7
"12/7/20 9:18:00 AM", 6, 2.3
"12/7/20 8:48:00 AM", 2, 1255.9
"12/7/20 8:48:00 AM", 3, 18.5
"12/7/20 8:48:00 AM", 4, 0
"12/7/20 8:48:00 AM", 5, 3.6
"12/7/20 8:48:00 AM", 6, 2.4
"12/7/20 8:18:00 AM", 1, 7.5
"12/7/20 8:18:00 AM", 2, 1255.2
"12/7/20 8:18:00 AM", 3, 18.4
"12/7/20 8:18:00 AM", 4, 0
"12/7/20 8:18:00 AM", 5, 3.6
"12/7/20 8:18:00 AM", 6, 2.4
"12/7/20 7:48:00 AM", 2, 1255.4
"12/7/20 7:48:00 AM", 3, 18.5
"12/7/20 7:48:00 AM", 4, 0
"12/7/20 7:48:00 AM", 5, 3.6
"12/7/20 7:48:00 AM", 6, 2.4
"12/7/20 7:18:00 AM", 1, 7.5
"12/7/20 7:18:00 AM", 2, 1255.2
"12/7/20 7:18:00 AM", 3, 18.6
"12/7/20 7:18:00 AM", 4, 0
"12/7/20 7:18:00 AM", 5, 3.6
"12/7/20 7:18:00 AM", 6, 2.3
"12/7/20 6:48:00 AM", 2, 1255.6
"12/7/20 6:48:00 AM", 3, 18.5
"12/7/20 6:48:00 AM", 4, 0
"12/7/20 6:48:00 AM", 5, 3.6
"12/7/20 6:48:00 AM", 6, 2.4
"12/7/20 6:18:00 AM", 1, 7.5
"12/7/20 6:18:00 AM", 2, 1256.3
"12/7/20 6:18:00 AM", 3, 18.6
"12/7/20 6:18:00 AM", 4, 0
"12/7/20 6:18:00 AM", 5, 3.6
"12/7/20 6:18:00 AM", 6, 2.3
"12/7/20 5:48:00 AM", 2, 1255.7
"12/7/20 5:48:00 AM", 3, 18.5
"12/7/20 5:48:00 AM", 4, 0
"12/7/20 5:48:00 AM", 5, 3.6
"12/7/20 5:48:00 AM", 6, 2.4
"12/7/20 5:18:00 AM", 1, 7.5
"12/7/20 5:18:00 AM", 2, 1255.4
"12/7/20 5:18:00 AM", 3, 18.5
"12/7/20 5:18:00 AM", 4, 0
"12/7/20 5:18:00 AM", 5, 3.6
"12/7/20 5:18:00 AM", 6, 2.4
"12/7/20 4:48:00 AM", 2, 1256.9
"12/7/20 4:48:00 AM", 3, 18.6
"12/7/20 4:48:00 AM", 4, 0
"12/7/20 4:48:00 AM", 5, 3.7
"12/7/20 4:48:00 AM", 6, 2.4
"12/7/20 4:18:00 AM", 1, 7.5
"12/7/20 4:18:00 AM", 2, 1255.9
"12/7/20 4:18:00 AM", 3, 18.5
"12/7/20 4:18:00 AM", 4, 0
"12/7/20 4:18:00 AM", 5, 3.6
"12/7/20 4:18:00 AM", 6, 2.4
"12/7/20 3:48:00 AM", 2, 1256.6
"12/7/20 3:48:00 AM", 3, 18.6
"12/7/20 3:48:00 AM", 4, 0
"12/7/20 3:48:00 AM", 5, 3.6
"12/7/20 3:48:00 AM", 6, 2.4
"12/7/20 3:18:00 AM", 1, 7.5
"12/7/20 3:18:00 AM", 2, 1256.7
"12/7/20 3:18:00 AM", 3, 18.5
"12/7/20 3:18:00 AM", 4, 0
"12/7/20 3:18:00 AM", 5, 3.6
"12/7/20 3:18:00 AM", 6, 2.4
"12/7/20 2:48:00 AM", 2, 1256.1
"12/7/20 2:48:00 AM", 3, 18.6
"12/7/20 2:48:00 AM", 4, 0
"12/7/20 2:48:00 AM", 5, 3.6
"12/7/20 2:48:00 AM", 6, 2.4
"12/7/20 2:18:00 AM", 1, 7.5
"12/7/20 2:18:00 AM", 2, 1255.6
"12/7/20 2:18:00 AM", 3, 18.5
"12/7/20 2:18:00 AM", 4, 0
"12/7/20 2:18:00 AM", 5, 3.7
"12/7/20 2:18:00 AM", 6, 2.4
"12/7/20 1:48:00 AM", 2, 1255.7
"12/7/20 1:48:00 AM", 3, 18.5
"12/7/20 1:48:00 AM", 4, 0
"12/7/20 1:48:00 AM", 5, 3.6
"12/7/20 1:48:00 AM", 6, 2.4
"12/7/20 1:18:00 AM", 1, 7.5
"12/7/20 1:18:00 AM", 2, 1254.3
"12/7/20 1:18:00 AM", 3, 18.6
"12/7/20 1:18:00 AM", 4, 0
"12/7/20 1:18:00 AM", 5, 3.6
"12/7/20 1:18:00 AM", 6, 2.4
"12/7/20 12:48:00 AM", 2, 1255.0
"12/7/20 12:48:00 AM", 3, 18.6
"12/7/20 12:48:00 AM", 4, 0
"12/7/20 12:48:00 AM", 5, 3.6
"12/7/20 12:48:00 AM", 6, 2.4
"12/7/20 12:18:00 AM", 1, 7.5
"12/7/20 12:18:00 AM", 2, 1255.8
"12/7/20 12:18:00 AM", 3, 18.6
"12/7/20 12:18:00 AM", 4, 0
"12/7/20 12:18:00 AM", 5, 3.7
"12/7/20 12:18:00 AM", 6, 2.4
"12/6/20 11:48:00 PM", 2, 1254.8
"12/6/20 11:48:00 PM", 3, 18.5
"12/6/20 11:48:00 PM", 4, 0
"12/6/20 11:48:00 PM", 5, 3.6
"12/6/20 11:48:00 PM", 6, 2.4
"12/6/20 11:18:00 PM", 1, 7.5
"12/6/20 11:18:00 PM", 2, 1255.4
"12/6/20 11:18:00 PM", 3, 18.5
"12/6/20 11:18:00 PM", 4, 0
"12/6/20 11:18:00 PM", 5, 3.6
"12/6/20 11:18:00 PM", 6, 2.4
"12/6/20 10:48:00 PM", 2, 1254.8
"12/6/20 10:48:00 PM", 3, 18.5
"12/6/20 10:48:00 PM", 4, 0
"12/6/20 10:48:00 PM", 5, 3.6
"12/6/20 10:48:00 PM", 6, 2.4
"12/6/20 10:18:00 PM", 1, 7.5
"12/6/20 10:18:00 PM", 2, 1255.8
"12/6/20 10:18:00 PM", 3, 18.6
"12/6/20 10:18:00 PM", 4, 0
"12/6/20 10:18:00 PM", 5, 3.7
"12/6/20 10:18:00 PM", 6, 2.4
"12/6/20 9:48:00 PM", 2, 1256.3
"12/6/20 9:48:00 PM", 3, 18.5
"12/6/20 9:48:00 PM", 4, 0
"12/6/20 9:48:00 PM", 5, 3.6
"12/6/20 9:48:00 PM", 6, 2.4
"12/6/20 9:18:00 PM", 1, 7.5
"12/6/20 9:18:00 PM", 2, 1255.3
"12/6/20 9:18:00 PM", 3, 18.7
"12/6/20 9:18:00 PM", 4, 0
"12/6/20 9:18:00 PM", 5, 3.6
"12/6/20 9:18:00 PM", 6, 2.4
"12/6/20 8:48:00 PM", 2, 1255.9
"12/6/20 8:48:00 PM", 3, 18.5
"12/6/20 8:48:00 PM", 4, 0
"12/6/20 8:48:00 PM", 5, 3.7
"12/6/20 8:48:00 PM", 6, 2.4
"12/6/20 8:18:00 PM", 1, 7.5
"12/6/20 8:18:00 PM", 2, 1255.4
"12/6/20 8:18:00 PM", 3, 18.6
"12/6/20 8:18:00 PM", 4, 0
"12/6/20 8:18:00 PM", 5, 3.7
"12/6/20 8:18:00 PM", 6, 2.4
"12/6/20 7:48:00 PM", 2, 1255.6
"12/6/20 7:48:00 PM", 3, 18.6
"12/6/20 7:48:00 PM", 4, 0
"12/6/20 7:48:00 PM", 5, 3.7
"12/6/20 7:48:00 PM", 6, 2.4
"12/6/20 7:18:00 PM", 1, 7.5
"12/6/20 7:18:00 PM", 2, 1255.6
"12/6/20 7:18:00 PM", 3, 18.6
"12/6/20 7:18:00 PM", 4, 0
"12/6/20 7:18:00 PM", 5, 3.6
"12/6/20 7:18:00 PM", 6, 2.4
"12/6/20 6:48:00 PM", 2, 1256.1
"12/6/20 6:48:00 PM", 3, 18.7
"12/6/20 6:48:00 PM", 4, 0
"12/6/20 6:48:00 PM", 5, 3.7
"12/6/20 6:48:00 PM", 6, 2.4
"12/6/20 6:18:00 PM", 1, 7.5
"12/6/20 6:18:00 PM", 2, 1255.1
"12/6/20 6:18:00 PM", 3, 18.7
"12/6/20 6:18:00 PM", 4, 0
"12/6/20 6:18:00 PM", 5, 3.7
"12/6/20 6:18:00 PM", 6, 2.4
"12/6/20 5:48:00 PM", 2, 1255.2
"12/6/20 5:48:00 PM", 3, 18.7
"12/6/20 5:48:00 PM", 4, 0
"12/6/20 5:48:00 PM", 5, 3.6
"12/6/20 5:48:00 PM", 6, 2.4
"12/6/20 5:18:00 PM", 1, 7.5
"12/6/20 5:18:00 PM", 2, 1255.7
"12/6/20 5:18:00 PM", 3, 18.7
"12/6/20 5:18:00 PM", 4, 0
"12/6/20 5:18:00 PM", 5, 3.6
"12/6/20 5:18:00 PM", 6, 2.4
"12/6/20 4:48:00 PM", 2, 1255.0
"12/6/20 4:48:00 PM", 3, 18.6
"12/6/20 4:48:00 PM", 4, 0
"12/6/20 4:48:00 PM", 5, 3.6
"12/6/20 4:48:00 PM", 6, 2.4
"12/6/20 4:18:00 PM", 1, 7.5
"12/6/20 4:18:00 PM", 2, 1255.3
"12/6/20 4:18:00 PM", 3, 18.7
"12/6/20 4:18:00 PM", 4, 0
"12/6/20 4:18:00 PM", 5, 3.6
"12/6/20 4:18:00 PM", 6, 2.4
"12/6/20 3:48:00 PM", 2, 1255.7
"12/6/20 3:48:00 PM", 3, 18.7
"12/6/20 3:48:00 PM", 4, 0
"12/6/20 3:48:00 PM", 5, 3.7
"12/6/20 3:48:00 PM", 6, 2.4
"12/6/20 3:18:00 PM", 1, 7.5
"12/6/20 3:18:00 PM", 2, 1255.6
"12/6/20 3:18:00 PM", 3, 18.7
"12/6/20 3:18:00 PM", 4, 0
"12/6/20 3:18:00 PM", 5, 3.7
"12/6/20 3:18:00 PM", 6, 2.4
"12/6/20 2:48:00 PM", 2, 1255.2
"12/6/20 2:48:00 PM", 3, 18.7
"12/6/20 2:48:00 PM", 4, 0
"12/6/20 2:48:00 PM", 5, 3.7
"12/6/20 2:48:00 PM", 6, 2.4
"12/6/20 2:18:00 PM", 1, 7.5
"12/6/20 2:18:00 PM", 2, 1255.4
"12/6/20 2:18:00 PM", 3, 18.7
"12/6/20 2:18:00 PM", 4, 0
"12/6/20 2:18:00 PM", 5, 3.6
"12/6/20 2:18:00 PM", 6, 2.4
"12/6/20 1:48:00 PM", 2, 1255.3
"12/6/20 1:48:00 PM", 3, 18.7
"12/6/20 1:48:00 PM", 4, 0
"12/6/20 1:48:00 PM", 5, 3.6
"12/6/20 1:48:00 PM", 6, 2.5
"12/6/20 1:18:00 PM", 1, 7.5
"12/6/20 1:18:00 PM", 2, 1255.1
"12/6/20 1:18:00 PM", 3, 18.6
"12/6/20 1:18:00 PM", 4, 0
"12/6/20 1:18:00 PM", 5, 3.6
"12/6/20 1:18:00 PM", 6, 2.4
"12/6/20 12:48:00 PM", 2, 1255.4
"12/6/20 12:48:00 PM", 3, 18.6
"12/6/20 12:48:00 PM", 4, 0
"12/6/20 12:48:00 PM", 5, 3.6
"12/6/20 12:48:00 PM", 6, 2.4
"12/6/20 12:18:00 PM", 1, 7.5
"12/6/20 12:18:00 PM", 2, 1255.7
"12/6/20 12:18:00 PM", 3, 18.7
"12/6/20 12:18:00 PM", 4, 0
"12/6/20 12:18:00 PM", 5, 3.6
"12/6/20 12:18:00 PM", 6, 2.4
"12/6/20 11:48:00 AM", 2, 1256.1
"12/6/20 11:48:00 AM", 3, 18.8
"12/6/20 11:48:00 AM", 4, 0
"12/6/20 11:48:00 AM", 5, 3.6
"12/6/20 11:48:00 AM", 6, 2.5
"12/6/20 11:18:00 AM", 1, 7.5
"12/6/20 11:18:00 AM", 2, 1256.4
"12/6/20 11:18:00 AM", 3, 18.8
"12/6/20 11:18:00 AM", 4, 0
"12/6/20 11:18:00 AM", 5, 3.6
"12/6/20 11:18:00 AM", 6, 2.4
"12/6/20 10:48:00 AM", 2, 1256.4
"12/6/20 10:48:00 AM", 3, 18.7
"12/6/20 10:48:00 AM", 4, 0
"12/6/20 10:48:00 AM", 5, 3.6
"12/6/20 10:48:00 AM", 6, 2.4
"12/6/20 10:18:00 AM", 1, 7.5
"12/6/20 10:18:00 AM", 2, 1255.8
"12/6/20 10:18:00 AM", 3, 18.7
"12/6/20 10:18:00 AM", 4, 0
"12/6/20 10:18:00 AM", 5, 3.6
"12/6/20 10:18:00 AM", 6, 2.4
"12/6/20 9:48:00 AM", 2, 1256.3
"12/6/20 9:48:00 AM", 3, 18.7
"12/6/20 9:48:00 AM", 4, 0
"12/6/20 9:48:00 AM", 5, 3.6
"12/6/20 9:48:00 AM", 6, 2.4
"12/6/20 9:18:00 AM", 1, 7.5
"12/6/20 9:18:00 AM", 2, 1256.1
"12/6/20 9:18:00 AM", 3, 18.7
"12/6/20 9:18:00 AM", 4, 0
"12/6/20 9:18:00 AM", 5, 3.7
"12/6/20 9:18:00 AM", 6, 2.5
"12/6/20 8:48:00 AM", 2, 1256.4
"12/6/20 8:48:00 AM", 3, 18.8
"12/6/20 8:48:00 AM", 4, 0
"12/6/20 8:48:00 AM", 5, 3.7
"12/6/20 8:48:00 AM", 6, 2.5
"12/6/20 8:18:00 AM", 1, 7.5
"12/6/20 8:18:00 AM", 2, 1255.9
"12/6/20 8:18:00 AM", 3, 18.8
"12/6/20 8:18:00 AM", 4, 0
"12/6/20 8:18:00 AM", 5, 3.7
"12/6/20 8:18:00 AM", 6, 2.5
"12/6/20 7:48:00 AM", 2, 1255.9
"12/6/20 7:48:00 AM", 3, 18.8
"12/6/20 7:48:00 AM", 4, 0
"12/6/20 7:48:00 AM", 5, 3.7
"12/6/20 7:48:00 AM", 6, 2.4
"12/6/20 7:18:00 AM", 1, 7.5
"12/6/20 7:18:00 AM", 2, 1257.0
"12/6/20 7:18:00 AM", 3, 18.8
"12/6/20 7:18:00 AM", 4, 0
"12/6/20 7:18:00 AM", 5, 3.7
"12/6/20 7:18:00 AM", 6, 2.5
"12/6/20 6:48:00 AM", 2, 1256.8
"12/6/20 6:48:00 AM", 3, 18.8
"12/6/20 6:48:00 AM", 4, 0
"12/6/20 6:48:00 AM", 5, 3.6
"12/6/20 6:48:00 AM", 6, 2.5
"12/6/20 6:18:00 AM", 1, 7.5
"12/6/20 6:18:00 AM", 2, 1255.4
"12/6/20 6:18:00 AM", 3, 18.7
"12/6/20 6:18:00 AM", 4, 0
"12/6/20 6:18:00 AM", 5, 3.7
"12/6/20 6:18:00 AM", 6, 2.5
"12/6/20 5:48:00 AM", 2, 1257.3
"12/6/20 5:48:00 AM", 3, 18.7
"12/6/20 5:48:00 AM", 4, 0
"12/6/20 5:48:00 AM", 5, 3.6
"12/6/20 5:48:00 AM", 6, 2.4
"12/6/20 5:18:00 AM", 1, 7.5
"12/6/20 5:18:00 AM", 2, 1256.6
"12/6/20 5:18:00 AM", 3, 18.8
"12/6/20 5:18:00 AM", 4, 0
"12/6/20 5:18:00 AM", 5, 3.6
"12/6/20 5:18:00 AM", 6, 2.5
"12/6/20 4:48:00 AM", 2, 1256.6
"12/6/20 4:48:00 AM", 3, 18.8
"12/6/20 4:48:00 AM", 4, 0
"12/6/20 4:48:00 AM", 5, 3.6
"12/6/20 4:48:00 AM", 6, 2.5
"12/6/20 4:18:00 AM", 1, 7.5
"12/6/20 4:18:00 AM", 2, 1256.2
"12/6/20 4:18:00 AM", 3, 18.8
"12/6/20 4:18:00 AM", 4, 0
"12/6/20 4:18:00 AM", 5, 3.6
"12/6/20 4:18:00 AM", 6, 2.5
"12/6/20 3:48:00 AM", 2, 1256.3
"12/6/20 3:48:00 AM", 3, 18.8
"12/6/20 3:48:00 AM", 4, 0
"12/6/20 3:48:00 AM", 5, 3.6
"12/6/20 3:48:00 AM", 6, 2.5
"12/6/20 3:18:00 AM", 1, 7.5
"12/6/20 3:18:00 AM", 2, 1256.2
"12/6/20 3:18:00 AM", 3, 18.9
"12/6/20 3:18:00 AM", 4, 0
"12/6/20 3:18:00 AM", 5, 3.6
"12/6/20 3:18:00 AM", 6, 2.5
"12/6/20 2:48:00 AM", 2, 1256.2
"12/6/20 2:48:00 AM", 3, 18.8
"12/6/20 2:48:00 AM", 4, 0
"12/6/20 2:48:00 AM", 5, 3.6
"12/6/20 2:48:00 AM", 6, 2.5
"12/6/20 2:18:00 AM", 1, 7.5
"12/6/20 2:18:00 AM", 2, 1256.7
"12/6/20 2:18:00 AM", 3, 18.9
"12/6/20 2:18:00 AM", 4, 0
"12/6/20 2:18:00 AM", 5, 3.7
"12/6/20 2:18:00 AM", 6, 2.5
"12/6/20 1:48:00 AM", 2, 1256.4
"12/6/20 1:48:00 AM", 3, 18.9
"12/6/20 1:48:00 AM", 4, 0
"12/6/20 1:48:00 AM", 5, 3.7
"12/6/20 1:48:00 AM", 6, 2.5
"12/6/20 1:18:00 AM", 1, 7.5
"12/6/20 1:18:00 AM", 2, 1256.1
"12/6/20 1:18:00 AM", 3, 18.9
"12/6/20 1:18:00 AM", 4, 0
"12/6/20 1:18:00 AM", 5, 3.6
"12/6/20 1:18:00 AM", 6, 2.5
"12/6/20 12:48:00 AM", 2, 1256.6
"12/6/20 12:48:00 AM", 3, 18.9
"12/6/20 12:48:00 AM", 4, 0
"12/6/20 12:48:00 AM", 5, 3.7
"12/6/20 12:48:00 AM", 6, 2.5
"12/6/20 12:18:00 AM", 1, 7.5
"12/6/20 12:18:00 AM", 2, 1256.4
"12/6/20 12:18:00 AM", 3, 18.9
"12/6/20 12:18:00 AM", 4, 0
"12/6/20 12:18:00 AM", 5, 3.6
"12/6/20 12:18:00 AM", 6, 2.5
"12/5/20 11:48:00 PM", 2, 1256.2
"12/5/20 11:48:00 PM", 3, 18.8
"12/5/20 11:48:00 PM", 4, 0
"12/5/20 11:48:00 PM", 5, 3.6
"12/5/20 11:48:00 PM", 6, 2.5
"12/5/20 11:18:00 PM", 1, 7.5
"12/5/20 11:18:00 PM", 2, 1256.2
"12/5/20 11:18:00 PM", 3, 18.9
"12/5/20 11:18:00 PM", 4, 0
"12/5/20 11:18:00 PM", 5, 3.6
"12/5/20 11:18:00 PM", 6, 2.5
"12/5/20 10:48:00 PM", 2, 1257.2
"12/5/20 10:48:00 PM", 3, 18.8
"12/5/20 10:48:00 PM", 4, 0
"12/5/20 10:48:00 PM", 5, 3.6
"12/5/20 10:48:00 PM", 6, 2.5
"12/5/20 10:18:00 PM", 1, 7.5
"12/5/20 10:18:00 PM", 2, 1256.2
"12/5/20 10:18:00 PM", 3, 19.0
"12/5/20 10:18:00 PM", 4, 0
"12/5/20 10:18:00 PM", 5, 3.7
"12/5/20 10:18:00 PM", 6, 2.5
"12/5/20 9:48:00 PM", 2, 1256.8
"12/5/20 9:48:00 PM", 3, 18.9
"12/5/20 9:48:00 PM", 4, 0
"12/5/20 9:48:00 PM", 5, 3.7
"12/5/20 9:48:00 PM", 6, 2.5
"12/5/20 9:18:00 PM", 1, 7.5
"12/5/20 9:18:00 PM", 2, 1257.3
"12/5/20 9:18:00 PM", 3, 19.0
"12/5/20 9:18:00 PM", 4, 0
"12/5/20 9:18:00 PM", 5, 3.7
"12/5/20 9:18:00 PM", 6, 2.5
"12/5/20 8:48:00 PM", 2, 1257.5
"12/5/20 8:48:00 PM", 3, 18.9
"12/5/20 8:48:00 PM", 4, 0
"12/5/20 8:48:00 PM", 5, 3.6
"12/5/20 8:48:00 PM", 6, 2.5
