"5/19/21 2:17:00 AM", 1, 7.1
"5/19/21 2:17:00 AM", 2, 1257.5
"5/19/21 2:17:00 AM", 3, 18.7
"5/19/21 2:17:00 AM", 4, 0
"5/19/21 2:17:00 AM", 5, 6.3
"5/19/21 2:17:00 AM", 6, 2.9
"5/19/21 1:47:00 AM", 1, 7.0
"5/19/21 1:47:00 AM", 2, 1258.4
"5/19/21 1:47:00 AM", 3, 18.7
"5/19/21 1:47:00 AM", 4, 0
"5/19/21 1:47:00 AM", 5, 6.2
"5/19/21 1:47:00 AM", 6, 2.8
"5/19/21 1:17:00 AM", 1, 7.0
"5/19/21 1:17:00 AM", 2, 1257.4
"5/19/21 1:17:00 AM", 3, 18.6
"5/19/21 1:17:00 AM", 4, 0
"5/19/21 1:17:00 AM", 5, 6.2
"5/19/21 1:17:00 AM", 6, 2.9
"5/19/21 12:47:00 AM", 1, 7.0
"5/19/21 12:47:00 AM", 2, 1255.9
"5/19/21 12:47:00 AM", 3, 18.7
"5/19/21 12:47:00 AM", 4, 0
"5/19/21 12:47:00 AM", 5, 6.3
"5/19/21 12:47:00 AM", 6, 2.7
"5/19/21 12:17:00 AM", 1, 7.1
"5/19/21 12:17:00 AM", 2, 1255.9
"5/19/21 12:17:00 AM", 3, 18.7
"5/19/21 12:17:00 AM", 4, 0
"5/19/21 12:17:00 AM", 5, 6.3
"5/19/21 12:17:00 AM", 6, 2.8
"5/18/21 11:47:00 PM", 1, 7.1
"5/18/21 11:47:00 PM", 2, 1255.7
"5/18/21 11:47:00 PM", 3, 18.7
"5/18/21 11:47:00 PM", 4, 0
"5/18/21 11:47:00 PM", 5, 6.3
"5/18/21 11:47:00 PM", 6, 2.8
"5/18/21 11:17:00 PM", 1, 7.1
"5/18/21 11:17:00 PM", 2, 1255.8
"5/18/21 11:17:00 PM", 3, 18.7
"5/18/21 11:17:00 PM", 4, 0
"5/18/21 11:17:00 PM", 5, 6.3
"5/18/21 11:17:00 PM", 6, 2.8
"5/18/21 10:47:00 PM", 1, 7.2
"5/18/21 10:47:00 PM", 2, 1257.2
"5/18/21 10:47:00 PM", 3, 18.7
"5/18/21 10:47:00 PM", 4, 0
"5/18/21 10:47:00 PM", 5, 6.3
"5/18/21 10:47:00 PM", 6, 2.9
"5/18/21 10:17:00 PM", 1, 7.2
"5/18/21 10:17:00 PM", 2, 1257.4
"5/18/21 10:17:00 PM", 3, 18.8
"5/18/21 10:17:00 PM", 4, 0
"5/18/21 10:17:00 PM", 5, 6.3
"5/18/21 10:17:00 PM", 6, 2.7
"5/18/21 9:47:00 PM", 1, 7.2
"5/18/21 9:47:00 PM", 2, 1257.5
"5/18/21 9:47:00 PM", 3, 18.7
"5/18/21 9:47:00 PM", 4, 0
"5/18/21 9:47:00 PM", 5, 6.2
"5/18/21 9:47:00 PM", 6, 2.8
"5/18/21 9:17:00 PM", 1, 7.2
"5/18/21 9:17:00 PM", 2, 1256.9
"5/18/21 9:17:00 PM", 3, 18.8
"5/18/21 9:17:00 PM", 4, 0
"5/18/21 9:17:00 PM", 5, 6.3
"5/18/21 9:17:00 PM", 6, 2.8
"5/18/21 8:47:00 PM", 1, 7.0
"5/18/21 8:47:00 PM", 2, 1256.2
"5/18/21 8:47:00 PM", 3, 18.8
"5/18/21 8:47:00 PM", 4, 0
"5/18/21 8:47:00 PM", 5, 6.3
"5/18/21 8:47:00 PM", 6, 2.7
"5/18/21 8:17:00 PM", 1, 7.2
"5/18/21 8:17:00 PM", 2, 1257.0
"5/18/21 8:17:00 PM", 3, 18.7
"5/18/21 8:17:00 PM", 4, 0
"5/18/21 8:17:00 PM", 5, 6.3
"5/18/21 8:17:00 PM", 6, 2.8
"5/18/21 7:47:00 PM", 1, 7.1
"5/18/21 7:47:00 PM", 2, 1255.6
"5/18/21 7:47:00 PM", 3, 18.7
"5/18/21 7:47:00 PM", 4, 0
"5/18/21 7:47:00 PM", 5, 6.3
"5/18/21 7:47:00 PM", 6, 2.8
"5/18/21 7:17:00 PM", 1, 7.0
"5/18/21 7:17:00 PM", 2, 1255.9
"5/18/21 7:17:00 PM", 3, 18.8
"5/18/21 7:17:00 PM", 4, 0
"5/18/21 7:17:00 PM", 5, 6.3
"5/18/21 7:17:00 PM", 6, 2.7
"5/18/21 6:47:00 PM", 1, 6.9
"5/18/21 6:47:00 PM", 2, 1256.9
"5/18/21 6:47:00 PM", 3, 18.8
"5/18/21 6:47:00 PM", 4, 0
"5/18/21 6:47:00 PM", 5, 6.3
"5/18/21 6:47:00 PM", 6, 2.7
"5/18/21 6:17:00 PM", 1, 7.1
"5/18/21 6:17:00 PM", 2, 1257.8
"5/18/21 6:17:00 PM", 3, 18.8
"5/18/21 6:17:00 PM", 4, 0
"5/18/21 6:17:00 PM", 5, 6.3
"5/18/21 6:17:00 PM", 6, 2.7
"5/18/21 5:47:00 PM", 1, 7.0
"5/18/21 5:47:00 PM", 2, 1257.7
"5/18/21 5:47:00 PM", 3, 18.8
"5/18/21 5:47:00 PM", 4, 0
"5/18/21 5:47:00 PM", 5, 6.3
"5/18/21 5:47:00 PM", 6, 2.8
"5/18/21 5:17:00 PM", 1, 7.2
"5/18/21 5:17:00 PM", 2, 1255.8
"5/18/21 5:17:00 PM", 3, 18.8
"5/18/21 5:17:00 PM", 4, 0
"5/18/21 5:17:00 PM", 5, 6.3
"5/18/21 5:17:00 PM", 6, 2.7
"5/18/21 4:47:00 PM", 1, 7.1
"5/18/21 4:47:00 PM", 2, 1256.1
"5/18/21 4:47:00 PM", 3, 18.8
"5/18/21 4:47:00 PM", 4, 0
"5/18/21 4:47:00 PM", 5, 6.2
"5/18/21 4:47:00 PM", 6, 2.7
"5/18/21 4:17:00 PM", 1, 7.0
"5/18/21 4:17:00 PM", 2, 1256.3
"5/18/21 4:17:00 PM", 3, 18.8
"5/18/21 4:17:00 PM", 4, 0
"5/18/21 4:17:00 PM", 5, 6.3
"5/18/21 4:17:00 PM", 6, 2.8
"5/18/21 3:47:00 PM", 1, 7.1
"5/18/21 3:47:00 PM", 2, 1256.3
"5/18/21 3:47:00 PM", 3, 18.8
"5/18/21 3:47:00 PM", 4, 0
"5/18/21 3:47:00 PM", 5, 6.3
"5/18/21 3:47:00 PM", 6, 2.7
"5/18/21 3:17:00 PM", 1, 6.9
"5/18/21 3:17:00 PM", 2, 1255.1
"5/18/21 3:17:00 PM", 3, 18.8
"5/18/21 3:17:00 PM", 4, 0
"5/18/21 3:17:00 PM", 5, 6.3
"5/18/21 3:17:00 PM", 6, 2.7
"5/18/21 2:47:00 PM", 1, 6.6
"5/18/21 2:47:00 PM", 2, 1258.2
"5/18/21 2:47:00 PM", 3, 18.7
"5/18/21 2:47:00 PM", 4, 0
"5/18/21 2:47:00 PM", 5, 6.4
"5/18/21 2:47:00 PM", 6, 2.9
"5/18/21 2:17:00 PM", 1, 6.8
"5/18/21 2:17:00 PM", 2, 1257.8
"5/18/21 2:17:00 PM", 3, 18.7
"5/18/21 2:17:00 PM", 4, 0
"5/18/21 2:17:00 PM", 5, 6.3
"5/18/21 2:17:00 PM", 6, 2.7
"5/18/21 1:47:00 PM", 1, 6.8
"5/18/21 1:47:00 PM", 2, 1256.2
"5/18/21 1:47:00 PM", 3, 18.7
"5/18/21 1:47:00 PM", 4, 0
"5/18/21 1:47:00 PM", 5, 6.3
"5/18/21 1:47:00 PM", 6, 2.6
"5/18/21 1:17:00 PM", 1, 6.7
"5/18/21 1:17:00 PM", 2, 1256.2
"5/18/21 1:17:00 PM", 3, 18.8
"5/18/21 1:17:00 PM", 4, 0
"5/18/21 1:17:00 PM", 5, 6.3
"5/18/21 1:17:00 PM", 6, 2.8
"5/18/21 12:47:00 PM", 1, 6.7
"5/18/21 12:47:00 PM", 2, 1255.6
"5/18/21 12:47:00 PM", 3, 18.8
"5/18/21 12:47:00 PM", 4, 0
"5/18/21 12:47:00 PM", 5, 6.3
"5/18/21 12:47:00 PM", 6, 2.7
"5/18/21 12:17:00 PM", 1, 6.9
"5/18/21 12:17:00 PM", 2, 1255.7
"5/18/21 12:17:00 PM", 3, 18.8
"5/18/21 12:17:00 PM", 4, 0
"5/18/21 12:17:00 PM", 5, 6.3
"5/18/21 12:17:00 PM", 6, 2.6
"5/18/21 11:47:00 AM", 1, 6.8
"5/18/21 11:47:00 AM", 2, 1254.8
"5/18/21 11:47:00 AM", 3, 18.7
"5/18/21 11:47:00 AM", 4, 0
"5/18/21 11:47:00 AM", 5, 6.3
"5/18/21 11:47:00 AM", 6, 2.6
"5/18/21 11:17:00 AM", 1, 6.7
"5/18/21 11:17:00 AM", 2, 1255.9
"5/18/21 11:17:00 AM", 3, 18.7
"5/18/21 11:17:00 AM", 4, 0
"5/18/21 11:17:00 AM", 5, 6.3
"5/18/21 11:17:00 AM", 6, 2.6
"5/18/21 10:47:00 AM", 1, 6.7
"5/18/21 10:47:00 AM", 2, 1258.4
"5/18/21 10:47:00 AM", 3, 18.7
"5/18/21 10:47:00 AM", 4, 0
"5/18/21 10:47:00 AM", 5, 6.4
"5/18/21 10:47:00 AM", 6, 2.6
"5/18/21 10:17:00 AM", 1, 6.6
"5/18/21 10:17:00 AM", 2, 1259.4
"5/18/21 10:17:00 AM", 3, 18.7
"5/18/21 10:17:00 AM", 4, 0
"5/18/21 10:17:00 AM", 5, 6.3
"5/18/21 10:17:00 AM", 6, 2.6
"5/18/21 9:47:00 AM", 1, 6.7
"5/18/21 9:47:00 AM", 2, 1257.9
"5/18/21 9:47:00 AM", 3, 18.7
"5/18/21 9:47:00 AM", 4, 0
"5/18/21 9:47:00 AM", 5, 6.2
"5/18/21 9:47:00 AM", 6, 2.5
"5/18/21 9:17:00 AM", 1, 6.8
"5/18/21 9:17:00 AM", 2, 1259.0
"5/18/21 9:17:00 AM", 3, 18.7
"5/18/21 9:17:00 AM", 4, 0
"5/18/21 9:17:00 AM", 5, 6.3
"5/18/21 9:17:00 AM", 6, 2.6
"5/18/21 8:47:00 AM", 1, 6.8
"5/18/21 8:47:00 AM", 2, 1258.2
"5/18/21 8:47:00 AM", 3, 18.6
"5/18/21 8:47:00 AM", 4, 0
"5/18/21 8:47:00 AM", 5, 6.3
"5/18/21 8:47:00 AM", 6, 2.6
"5/18/21 8:17:00 AM", 1, 6.8
"5/18/21 8:17:00 AM", 2, 1258.6
"5/18/21 8:17:00 AM", 3, 18.7
"5/18/21 8:17:00 AM", 4, 0
"5/18/21 8:17:00 AM", 5, 6.3
"5/18/21 8:17:00 AM", 6, 2.6
"5/18/21 7:47:00 AM", 1, 6.9
"5/18/21 7:47:00 AM", 2, 1259.1
"5/18/21 7:47:00 AM", 3, 18.6
"5/18/21 7:47:00 AM", 4, 0
"5/18/21 7:47:00 AM", 5, 6.2
"5/18/21 7:47:00 AM", 6, 2.6
"5/18/21 7:17:00 AM", 1, 6.9
"5/18/21 7:17:00 AM", 2, 1258.2
"5/18/21 7:17:00 AM", 3, 18.6
"5/18/21 7:17:00 AM", 4, 0
"5/18/21 7:17:00 AM", 5, 6.3
"5/18/21 7:17:00 AM", 6, 2.6
"5/18/21 6:47:00 AM", 1, 6.9
"5/18/21 6:47:00 AM", 2, 1260.5
"5/18/21 6:47:00 AM", 3, 18.7
"5/18/21 6:47:00 AM", 4, 0
"5/18/21 6:47:00 AM", 5, 6.2
"5/18/21 6:47:00 AM", 6, 2.5
"5/18/21 6:17:00 AM", 1, 6.9
"5/18/21 6:17:00 AM", 2, 1259.5
"5/18/21 6:17:00 AM", 3, 18.6
"5/18/21 6:17:00 AM", 4, 0
"5/18/21 6:17:00 AM", 5, 6.3
"5/18/21 6:17:00 AM", 6, 2.6
"5/18/21 5:47:00 AM", 1, 6.8
"5/18/21 5:47:00 AM", 2, 1259.4
"5/18/21 5:47:00 AM", 3, 18.6
"5/18/21 5:47:00 AM", 4, 0
"5/18/21 5:47:00 AM", 5, 6.3
"5/18/21 5:47:00 AM", 6, 2.6
"5/18/21 5:17:00 AM", 1, 6.8
"5/18/21 5:17:00 AM", 2, 1259.3
"5/18/21 5:17:00 AM", 3, 18.7
"5/18/21 5:17:00 AM", 4, 0
"5/18/21 5:17:00 AM", 5, 6.3
"5/18/21 5:17:00 AM", 6, 2.6
"5/18/21 4:47:00 AM", 1, 6.8
"5/18/21 4:47:00 AM", 2, 1258.8
"5/18/21 4:47:00 AM", 3, 18.6
"5/18/21 4:47:00 AM", 4, 0
"5/18/21 4:47:00 AM", 5, 6.2
"5/18/21 4:47:00 AM", 6, 2.4
"5/18/21 4:17:00 AM", 1, 6.8
"5/18/21 4:17:00 AM", 2, 1259.1
"5/18/21 4:17:00 AM", 3, 18.6
"5/18/21 4:17:00 AM", 4, 0
"5/18/21 4:17:00 AM", 5, 6.3
"5/18/21 4:17:00 AM", 6, 2.4
"5/18/21 3:47:00 AM", 1, 6.9
"5/18/21 3:47:00 AM", 2, 1258.9
"5/18/21 3:47:00 AM", 3, 18.6
"5/18/21 3:47:00 AM", 4, 0
"5/18/21 3:47:00 AM", 5, 6.2
"5/18/21 3:47:00 AM", 6, 2.5
"5/18/21 3:17:00 AM", 1, 6.9
"5/18/21 3:17:00 AM", 2, 1258.9
"5/18/21 3:17:00 AM", 3, 18.7
"5/18/21 3:17:00 AM", 4, 0
"5/18/21 3:17:00 AM", 5, 6.3
"5/18/21 3:17:00 AM", 6, 2.4
"5/18/21 2:47:00 AM", 1, 6.8
"5/18/21 2:47:00 AM", 2, 1259.1
"5/18/21 2:47:00 AM", 3, 18.6
"5/18/21 2:47:00 AM", 4, 0
"5/18/21 2:47:00 AM", 5, 6.3
"5/18/21 2:47:00 AM", 6, 2.5
"5/18/21 2:17:00 AM", 1, 6.8
"5/18/21 2:17:00 AM", 2, 1258.3
"5/18/21 2:17:00 AM", 3, 18.6
"5/18/21 2:17:00 AM", 4, 0
"5/18/21 2:17:00 AM", 5, 6.2
"5/18/21 2:17:00 AM", 6, 2.4
"5/18/21 1:47:00 AM", 1, 6.8
"5/18/21 1:47:00 AM", 2, 1258.2
"5/18/21 1:47:00 AM", 3, 18.6
"5/18/21 1:47:00 AM", 4, 0
"5/18/21 1:47:00 AM", 5, 6.2
"5/18/21 1:47:00 AM", 6, 2.3
"5/18/21 1:17:00 AM", 1, 6.7
"5/18/21 1:17:00 AM", 2, 1257.7
"5/18/21 1:17:00 AM", 3, 18.6
"5/18/21 1:17:00 AM", 4, 0
"5/18/21 1:17:00 AM", 5, 6.2
"5/18/21 1:17:00 AM", 6, 2.4
"5/18/21 12:47:00 AM", 1, 6.7
"5/18/21 12:47:00 AM", 2, 1257.9
"5/18/21 12:47:00 AM", 3, 18.6
"5/18/21 12:47:00 AM", 4, 0
"5/18/21 12:47:00 AM", 5, 6.3
"5/18/21 12:47:00 AM", 6, 2.5
"5/18/21 12:17:00 AM", 1, 6.7
"5/18/21 12:17:00 AM", 2, 1257.0
"5/18/21 12:17:00 AM", 3, 18.6
"5/18/21 12:17:00 AM", 4, 0
"5/18/21 12:17:00 AM", 5, 6.4
"5/18/21 12:17:00 AM", 6, 2.4
"5/17/21 11:47:00 PM", 1, 6.6
"5/17/21 11:47:00 PM", 2, 1255.8
"5/17/21 11:47:00 PM", 3, 18.5
"5/17/21 11:47:00 PM", 4, 0
"5/17/21 11:47:00 PM", 5, 6.2
"5/17/21 11:47:00 PM", 6, 2.4
"5/17/21 11:17:00 PM", 1, 6.7
"5/17/21 11:17:00 PM", 2, 1255.0
"5/17/21 11:17:00 PM", 3, 18.6
"5/17/21 11:17:00 PM", 4, 0
"5/17/21 11:17:00 PM", 5, 6.2
"5/17/21 11:17:00 PM", 6, 2.3
"5/17/21 10:47:00 PM", 1, 6.7
"5/17/21 10:47:00 PM", 2, 1257.7
"5/17/21 10:47:00 PM", 3, 18.6
"5/17/21 10:47:00 PM", 4, 0
"5/17/21 10:47:00 PM", 5, 6.3
"5/17/21 10:47:00 PM", 6, 2.3
"5/17/21 10:17:00 PM", 1, 6.7
"5/17/21 10:17:00 PM", 2, 1257.3
"5/17/21 10:17:00 PM", 3, 18.6
"5/17/21 10:17:00 PM", 4, 0
"5/17/21 10:17:00 PM", 5, 6.4
"5/17/21 10:17:00 PM", 6, 2.4
"5/17/21 9:47:00 PM", 1, 6.6
"5/17/21 9:47:00 PM", 2, 1256.9
"5/17/21 9:47:00 PM", 3, 18.6
"5/17/21 9:47:00 PM", 4, 0
"5/17/21 9:47:00 PM", 5, 6.3
"5/17/21 9:47:00 PM", 6, 2.3
"5/17/21 9:17:00 PM", 1, 6.7
"5/17/21 9:17:00 PM", 2, 1256.2
"5/17/21 9:17:00 PM", 3, 18.6
"5/17/21 9:17:00 PM", 4, 0
"5/17/21 9:17:00 PM", 5, 6.3
"5/17/21 9:17:00 PM", 6, 2.2
"5/17/21 8:47:00 PM", 1, 6.6
"5/17/21 8:47:00 PM", 2, 1256.9
"5/17/21 8:47:00 PM", 3, 18.5
"5/17/21 8:47:00 PM", 4, 0
"5/17/21 8:47:00 PM", 5, 6.2
"5/17/21 8:47:00 PM", 6, 2.4
"5/17/21 8:17:00 PM", 1, 6.5
"5/17/21 8:17:00 PM", 2, 1255.7
"5/17/21 8:17:00 PM", 3, 18.6
"5/17/21 8:17:00 PM", 4, 0
"5/17/21 8:17:00 PM", 5, 6.3
"5/17/21 8:17:00 PM", 6, 2.2
"5/17/21 7:47:00 PM", 1, 6.5
"5/17/21 7:47:00 PM", 2, 1255.8
"5/17/21 7:47:00 PM", 3, 18.6
"5/17/21 7:47:00 PM", 4, 0
"5/17/21 7:47:00 PM", 5, 6.3
"5/17/21 7:47:00 PM", 6, 2.2
"5/17/21 7:17:00 PM", 1, 6.5
"5/17/21 7:17:00 PM", 2, 1255.1
"5/17/21 7:17:00 PM", 3, 18.5
"5/17/21 7:17:00 PM", 4, 0
"5/17/21 7:17:00 PM", 5, 6.3
"5/17/21 7:17:00 PM", 6, 2.2
"5/17/21 6:47:00 PM", 1, 6.6
"5/17/21 6:47:00 PM", 2, 1258.2
"5/17/21 6:47:00 PM", 3, 18.6
"5/17/21 6:47:00 PM", 4, 0
"5/17/21 6:47:00 PM", 5, 6.3
"5/17/21 6:47:00 PM", 6, 2.3
"5/17/21 6:17:00 PM", 1, 6.6
"5/17/21 6:17:00 PM", 2, 1257.4
"5/17/21 6:17:00 PM", 3, 18.6
"5/17/21 6:17:00 PM", 4, 0
"5/17/21 6:17:00 PM", 5, 6.3
"5/17/21 6:17:00 PM", 6, 2.2
"5/17/21 5:47:00 PM", 1, 6.6
"5/17/21 5:47:00 PM", 2, 1256.9
"5/17/21 5:47:00 PM", 3, 18.6
"5/17/21 5:47:00 PM", 4, 0
"5/17/21 5:47:00 PM", 5, 6.3
"5/17/21 5:47:00 PM", 6, 2.1
"5/17/21 5:17:00 PM", 1, 6.7
"5/17/21 5:17:00 PM", 2, 1257.2
"5/17/21 5:17:00 PM", 3, 18.6
"5/17/21 5:17:00 PM", 4, 0
"5/17/21 5:17:00 PM", 5, 6.3
"5/17/21 5:17:00 PM", 6, 2.3
"5/17/21 4:47:00 PM", 1, 6.7
"5/17/21 4:47:00 PM", 2, 1257.0
"5/17/21 4:47:00 PM", 3, 18.6
"5/17/21 4:47:00 PM", 4, 0
"5/17/21 4:47:00 PM", 5, 6.3
"5/17/21 4:47:00 PM", 6, 2.3
"5/17/21 4:17:00 PM", 1, 6.7
"5/17/21 4:17:00 PM", 2, 1255.1
"5/17/21 4:17:00 PM", 3, 18.5
"5/17/21 4:17:00 PM", 4, 0
"5/17/21 4:17:00 PM", 5, 6.3
"5/17/21 4:17:00 PM", 6, 2.3
"5/17/21 3:47:00 PM", 1, 6.8
"5/17/21 3:47:00 PM", 2, 1254.5
"5/17/21 3:47:00 PM", 3, 18.6
"5/17/21 3:47:00 PM", 4, 0
"5/17/21 3:47:00 PM", 5, 6.3
"5/17/21 3:47:00 PM", 6, 2.3
"5/17/21 3:17:00 PM", 1, 6.9
"5/17/21 3:17:00 PM", 2, 1255.3
"5/17/21 3:17:00 PM", 3, 18.6
"5/17/21 3:17:00 PM", 4, 0
"5/17/21 3:17:00 PM", 5, 6.3
"5/17/21 3:17:00 PM", 6, 2.1
"5/17/21 2:47:00 PM", 1, 6.8
"5/17/21 2:47:00 PM", 2, 1256.9
"5/17/21 2:47:00 PM", 3, 18.6
"5/17/21 2:47:00 PM", 4, 0
"5/17/21 2:47:00 PM", 5, 6.3
"5/17/21 2:47:00 PM", 6, 2.2
"5/17/21 2:17:00 PM", 1, 7.0
"5/17/21 2:17:00 PM", 2, 1256.6
"5/17/21 2:17:00 PM", 3, 18.6
"5/17/21 2:17:00 PM", 4, 0
"5/17/21 2:17:00 PM", 5, 6.3
"5/17/21 2:17:00 PM", 6, 2.2
"5/17/21 1:47:00 PM", 1, 6.8
"5/17/21 1:47:00 PM", 2, 1255.4
"5/17/21 1:47:00 PM", 3, 18.6
"5/17/21 1:47:00 PM", 4, 0
"5/17/21 1:47:00 PM", 5, 6.2
"5/17/21 1:47:00 PM", 6, 2.1
"5/17/21 1:17:00 PM", 1, 6.7
"5/17/21 1:17:00 PM", 2, 1254.5
"5/17/21 1:17:00 PM", 3, 18.5
"5/17/21 1:17:00 PM", 4, 0
"5/17/21 1:17:00 PM", 5, 6.3
"5/17/21 1:17:00 PM", 6, 2.0
"5/17/21 12:47:00 PM", 1, 6.9
"5/17/21 12:47:00 PM", 2, 1254.3
"5/17/21 12:47:00 PM", 3, 18.6
"5/17/21 12:47:00 PM", 4, 0
"5/17/21 12:47:00 PM", 5, 6.2
"5/17/21 12:47:00 PM", 6, 2.0
"5/17/21 12:17:00 PM", 1, 6.9
"5/17/21 12:17:00 PM", 2, 1255.1
"5/17/21 12:17:00 PM", 3, 18.6
"5/17/21 12:17:00 PM", 4, 0
"5/17/21 12:17:00 PM", 5, 6.2
"5/17/21 12:17:00 PM", 6, 2.0
"5/17/21 11:54:57 AM", 6, 2.1
"5/17/21 11:47:00 AM", 1, 6.9
"5/17/21 11:47:00 AM", 2, 1253.5
"5/17/21 11:47:00 AM", 3, 18.6
"5/17/21 11:47:00 AM", 4, 0
"5/17/21 11:47:00 AM", 5, 6.3
"5/17/21 11:47:00 AM", 6, 1.9
"5/17/21 11:17:00 AM", 1, 7.0
"5/17/21 11:17:00 AM", 2, 1253.7
"5/17/21 11:17:00 AM", 3, 18.6
"5/17/21 11:17:00 AM", 4, 0
"5/17/21 11:17:00 AM", 5, 6.3
"5/17/21 11:17:00 AM", 6, 1.9
"5/17/21 11:16:55 AM", 6, 1.8
"5/17/21 10:47:00 AM", 1, 6.2
"5/17/21 10:47:00 AM", 2, 1258.3
"5/17/21 10:47:00 AM", 3, 18.6
"5/17/21 10:47:00 AM", 4, 0
"5/17/21 10:47:00 AM", 5, 6.9
"5/17/21 10:47:00 AM", 6, 1.1
"5/17/21 10:17:00 AM", 1, 7.2
"5/17/21 10:17:00 AM", 2, 1257.8
"5/17/21 10:17:00 AM", 3, 18.5
"5/17/21 10:17:00 AM", 4, 0
"5/17/21 10:17:00 AM", 5, 6.9
"5/17/21 10:17:00 AM", 6, 6.0
"5/17/21 9:47:00 AM", 1, 7.2
"5/17/21 9:47:00 AM", 2, 1257.4
"5/17/21 9:47:00 AM", 3, 18.5
"5/17/21 9:47:00 AM", 4, 0
"5/17/21 9:47:00 AM", 5, 7.0
"5/17/21 9:47:00 AM", 6, 5.5
"5/17/21 9:17:00 AM", 1, 7.2
"5/17/21 9:17:00 AM", 2, 1256.6
"5/17/21 9:17:00 AM", 3, 18.5
"5/17/21 9:17:00 AM", 4, 0
"5/17/21 9:17:00 AM", 5, 6.9
"5/17/21 9:17:00 AM", 6, 5.2
"5/17/21 8:47:00 AM", 1, 7.2
"5/17/21 8:47:00 AM", 2, 1256.9
"5/17/21 8:47:00 AM", 3, 18.5
"5/17/21 8:47:00 AM", 4, 0
"5/17/21 8:47:00 AM", 5, 6.9
"5/17/21 8:47:00 AM", 6, 5.3
"5/17/21 8:17:00 AM", 1, 7.2
"5/17/21 8:17:00 AM", 2, 1256.7
"5/17/21 8:17:00 AM", 3, 18.4
"5/17/21 8:17:00 AM", 4, 0
"5/17/21 8:17:00 AM", 5, 6.9
"5/17/21 8:17:00 AM", 6, 5.1
"5/17/21 7:47:00 AM", 1, 7.2
"5/17/21 7:47:00 AM", 2, 1256.7
"5/17/21 7:47:00 AM", 3, 18.4
"5/17/21 7:47:00 AM", 4, 0
"5/17/21 7:47:00 AM", 5, 6.8
"5/17/21 7:47:00 AM", 6, 5.2
"5/17/21 7:17:00 AM", 1, 7.2
"5/17/21 7:17:00 AM", 2, 1257.0
"5/17/21 7:17:00 AM", 3, 18.4
"5/17/21 7:17:00 AM", 4, 0
"5/17/21 7:17:00 AM", 5, 6.8
"5/17/21 7:17:00 AM", 6, 5.4
"5/17/21 6:47:00 AM", 1, 7.2
"5/17/21 6:47:00 AM", 2, 1258.3
"5/17/21 6:47:00 AM", 3, 18.4
"5/17/21 6:47:00 AM", 4, 0
"5/17/21 6:47:00 AM", 5, 6.9
"5/17/21 6:47:00 AM", 6, 5.4
"5/17/21 6:17:00 AM", 1, 7.2
"5/17/21 6:17:00 AM", 2, 1258.6
"5/17/21 6:17:00 AM", 3, 18.5
"5/17/21 6:17:00 AM", 4, 0
"5/17/21 6:17:00 AM", 5, 6.8
"5/17/21 6:17:00 AM", 6, 5.3
"5/17/21 5:47:00 AM", 1, 7.2
"5/17/21 5:47:00 AM", 2, 1258.6
"5/17/21 5:47:00 AM", 3, 18.4
"5/17/21 5:47:00 AM", 4, 0
"5/17/21 5:47:00 AM", 5, 6.8
"5/17/21 5:47:00 AM", 6, 5.2
"5/17/21 5:17:00 AM", 1, 7.2
"5/17/21 5:17:00 AM", 2, 1258.8
"5/17/21 5:17:00 AM", 3, 18.4
"5/17/21 5:17:00 AM", 4, 0
"5/17/21 5:17:00 AM", 5, 6.9
"5/17/21 5:17:00 AM", 6, 5.2
"5/17/21 4:47:00 AM", 1, 7.2
"5/17/21 4:47:00 AM", 2, 1257.4
"5/17/21 4:47:00 AM", 3, 18.4
"5/17/21 4:47:00 AM", 4, 0
"5/17/21 4:47:00 AM", 5, 6.8
"5/17/21 4:47:00 AM", 6, 5.2
"5/17/21 4:17:00 AM", 1, 7.2
"5/17/21 4:17:00 AM", 2, 1258.5
"5/17/21 4:17:00 AM", 3, 18.4
"5/17/21 4:17:00 AM", 4, 0
"5/17/21 4:17:00 AM", 5, 6.9
"5/17/21 4:17:00 AM", 6, 5.4
"5/17/21 3:47:00 AM", 1, 7.2
"5/17/21 3:47:00 AM", 2, 1258.4
"5/17/21 3:47:00 AM", 3, 18.3
"5/17/21 3:47:00 AM", 4, 0
"5/17/21 3:47:00 AM", 5, 6.9
"5/17/21 3:47:00 AM", 6, 5.4
"5/17/21 3:17:00 AM", 1, 7.2
"5/17/21 3:17:00 AM", 2, 1258.4
"5/17/21 3:17:00 AM", 3, 18.4
"5/17/21 3:17:00 AM", 4, 0
"5/17/21 3:17:00 AM", 5, 6.8
"5/17/21 3:17:00 AM", 6, 5.2
"5/17/21 2:47:00 AM", 1, 7.2
"5/17/21 2:47:00 AM", 2, 1257.5
"5/17/21 2:47:00 AM", 3, 18.4
"5/17/21 2:47:00 AM", 4, 0
"5/17/21 2:47:00 AM", 5, 6.9
"5/17/21 2:47:00 AM", 6, 5.3
"5/17/21 2:17:00 AM", 1, 7.2
"5/17/21 2:17:00 AM", 2, 1257.0
"5/17/21 2:17:00 AM", 3, 18.4
"5/17/21 2:17:00 AM", 4, 0
"5/17/21 2:17:00 AM", 5, 6.9
"5/17/21 2:17:00 AM", 6, 5.3
"5/17/21 1:47:00 AM", 1, 7.2
"5/17/21 1:47:00 AM", 2, 1256.6
"5/17/21 1:47:00 AM", 3, 18.4
