"6/20/21 4:17:00 AM", 4, 0
"6/20/21 4:17:00 AM", 5, 4.4
"6/20/21 4:17:00 AM", 6, 2.6
"6/20/21 3:47:00 AM", 1, 7.1
"6/20/21 3:47:00 AM", 2, 1219.5
"6/20/21 3:47:00 AM", 3, 18.5
"6/20/21 3:47:00 AM", 4, 0
"6/20/21 3:47:00 AM", 5, 4.4
"6/20/21 3:47:00 AM", 6, 2.6
"6/20/21 3:17:00 AM", 1, 7.1
"6/20/21 3:17:00 AM", 2, 1218.3
"6/20/21 3:17:00 AM", 3, 18.5
"6/20/21 3:17:00 AM", 4, 0
"6/20/21 3:17:00 AM", 5, 4.5
"6/20/21 3:17:00 AM", 6, 2.7
"6/20/21 2:47:00 AM", 1, 7.1
"6/20/21 2:47:00 AM", 2, 1220.1
"6/20/21 2:47:00 AM", 3, 18.5
"6/20/21 2:47:00 AM", 4, 0
"6/20/21 2:47:00 AM", 5, 4.5
"6/20/21 2:47:00 AM", 6, 2.6
"6/20/21 2:17:00 AM", 1, 7.1
"6/20/21 2:17:00 AM", 2, 1220.1
"6/20/21 2:17:00 AM", 3, 18.5
"6/20/21 2:17:00 AM", 4, 0
"6/20/21 2:17:00 AM", 5, 4.5
"6/20/21 2:17:00 AM", 6, 2.7
"6/20/21 1:47:00 AM", 1, 7.1
"6/20/21 1:47:00 AM", 2, 1220.2
"6/20/21 1:47:00 AM", 3, 18.5
"6/20/21 1:47:00 AM", 4, 0
"6/20/21 1:47:00 AM", 5, 4.4
"6/20/21 1:47:00 AM", 6, 2.6
"6/20/21 1:17:00 AM", 1, 7.1
"6/20/21 1:17:00 AM", 2, 1220.1
"6/20/21 1:17:00 AM", 3, 18.5
"6/20/21 1:17:00 AM", 4, 0
"6/20/21 1:17:00 AM", 5, 4.4
"6/20/21 1:17:00 AM", 6, 2.6
"6/20/21 12:47:00 AM", 1, 7.1
"6/20/21 12:47:00 AM", 2, 1219.8
"6/20/21 12:47:00 AM", 3, 18.5
"6/20/21 12:47:00 AM", 4, 0
"6/20/21 12:47:00 AM", 5, 4.4
"6/20/21 12:47:00 AM", 6, 2.6
"6/20/21 12:17:00 AM", 1, 7.1
"6/20/21 12:17:00 AM", 2, 1218.9
"6/20/21 12:17:00 AM", 3, 18.5
"6/20/21 12:17:00 AM", 4, 0
"6/20/21 12:17:00 AM", 5, 4.4
"6/20/21 12:17:00 AM", 6, 2.6
"6/19/21 11:47:00 PM", 1, 7.1
"6/19/21 11:47:00 PM", 2, 1218.2
"6/19/21 11:47:00 PM", 3, 18.5
"6/19/21 11:47:00 PM", 4, 0
"6/19/21 11:47:00 PM", 5, 4.4
"6/19/21 11:47:00 PM", 6, 2.6
"6/19/21 11:17:00 PM", 1, 7.1
"6/19/21 11:17:00 PM", 2, 1217.8
"6/19/21 11:17:00 PM", 3, 18.5
"6/19/21 11:17:00 PM", 4, 0
"6/19/21 11:17:00 PM", 5, 4.5
"6/19/21 11:17:00 PM", 6, 2.6
"6/19/21 10:47:00 PM", 1, 7.1
"6/19/21 10:47:00 PM", 2, 1219.1
"6/19/21 10:47:00 PM", 3, 18.5
"6/19/21 10:47:00 PM", 4, 0
"6/19/21 10:47:00 PM", 5, 4.4
"6/19/21 10:47:00 PM", 6, 2.5
"6/19/21 10:17:00 PM", 1, 7.1
"6/19/21 10:17:00 PM", 2, 1219.5
"6/19/21 10:17:00 PM", 3, 18.5
"6/19/21 10:17:00 PM", 4, 0
"6/19/21 10:17:00 PM", 5, 4.4
"6/19/21 10:17:00 PM", 6, 2.5
"6/19/21 9:47:00 PM", 1, 7.1
"6/19/21 9:47:00 PM", 2, 1220.1
"6/19/21 9:47:00 PM", 3, 18.5
"6/19/21 9:47:00 PM", 4, 0
"6/19/21 9:47:00 PM", 5, 4.4
"6/19/21 9:47:00 PM", 6, 2.6
"6/19/21 9:17:00 PM", 1, 7.1
"6/19/21 9:17:00 PM", 2, 1218.2
"6/19/21 9:17:00 PM", 3, 18.5
"6/19/21 9:17:00 PM", 4, 0
"6/19/21 9:17:00 PM", 5, 4.5
"6/19/21 9:17:00 PM", 6, 2.6
"6/19/21 8:47:00 PM", 1, 7.1
"6/19/21 8:47:00 PM", 2, 1218.2
"6/19/21 8:47:00 PM", 3, 18.5
"6/19/21 8:47:00 PM", 4, 0
"6/19/21 8:47:00 PM", 5, 4.4
"6/19/21 8:47:00 PM", 6, 2.6
"6/19/21 8:17:00 PM", 1, 7.1
"6/19/21 8:17:00 PM", 2, 1218.0
"6/19/21 8:17:00 PM", 3, 18.5
"6/19/21 8:17:00 PM", 4, 0
"6/19/21 8:17:00 PM", 5, 4.4
"6/19/21 8:17:00 PM", 6, 2.5
"6/19/21 7:47:00 PM", 1, 7.1
"6/19/21 7:47:00 PM", 2, 1218.2
"6/19/21 7:47:00 PM", 3, 18.5
"6/19/21 7:47:00 PM", 4, 0
"6/19/21 7:47:00 PM", 5, 4.5
"6/19/21 7:47:00 PM", 6, 2.5
"6/19/21 7:17:00 PM", 1, 7.1
"6/19/21 7:17:00 PM", 2, 1217.2
"6/19/21 7:17:00 PM", 3, 18.4
"6/19/21 7:17:00 PM", 4, 0
"6/19/21 7:17:00 PM", 5, 4.5
"6/19/21 7:17:00 PM", 6, 2.6
"6/19/21 6:47:00 PM", 1, 7.1
"6/19/21 6:47:00 PM", 2, 1219.1
"6/19/21 6:47:00 PM", 3, 18.5
"6/19/21 6:47:00 PM", 4, 0
"6/19/21 6:47:00 PM", 5, 4.4
"6/19/21 6:47:00 PM", 6, 2.5
"6/19/21 6:17:00 PM", 1, 7.1
"6/19/21 6:17:00 PM", 2, 1219.6
"6/19/21 6:17:00 PM", 3, 18.4
"6/19/21 6:17:00 PM", 4, 0
"6/19/21 6:17:00 PM", 5, 4.5
"6/19/21 6:17:00 PM", 6, 2.6
"6/19/21 5:47:00 PM", 1, 7.1
"6/19/21 5:47:00 PM", 2, 1218.6
"6/19/21 5:47:00 PM", 3, 18.4
"6/19/21 5:47:00 PM", 4, 0
"6/19/21 5:47:00 PM", 5, 4.4
"6/19/21 5:47:00 PM", 6, 2.5
"6/19/21 5:17:00 PM", 1, 7.1
"6/19/21 5:17:00 PM", 2, 1217.8
"6/19/21 5:17:00 PM", 3, 18.4
"6/19/21 5:17:00 PM", 4, 0
"6/19/21 5:17:00 PM", 5, 4.4
"6/19/21 5:17:00 PM", 6, 2.5
"6/19/21 4:47:00 PM", 1, 7.1
"6/19/21 4:47:00 PM", 2, 1217.4
"6/19/21 4:47:00 PM", 3, 18.4
"6/19/21 4:47:00 PM", 4, 0
"6/19/21 4:47:00 PM", 5, 4.4
"6/19/21 4:47:00 PM", 6, 2.5
"6/19/21 4:17:00 PM", 1, 7.1
"6/19/21 4:17:00 PM", 2, 1217.4
"6/19/21 4:17:00 PM", 3, 18.4
"6/19/21 4:17:00 PM", 4, 0
"6/19/21 4:17:00 PM", 5, 4.4
"6/19/21 4:17:00 PM", 6, 2.5
"6/19/21 3:47:00 PM", 1, 7.1
"6/19/21 3:47:00 PM", 2, 1217.0
"6/19/21 3:47:00 PM", 3, 18.4
"6/19/21 3:47:00 PM", 4, 0
"6/19/21 3:47:00 PM", 5, 4.4
"6/19/21 3:47:00 PM", 6, 2.5
"6/19/21 3:17:00 PM", 1, 7.1
"6/19/21 3:17:00 PM", 2, 1216.7
"6/19/21 3:17:00 PM", 3, 18.3
"6/19/21 3:17:00 PM", 4, 0
"6/19/21 3:17:00 PM", 5, 4.4
"6/19/21 3:17:00 PM", 6, 2.5
"6/19/21 2:47:00 PM", 1, 7.1
"6/19/21 2:47:00 PM", 2, 1219.1
"6/19/21 2:47:00 PM", 3, 18.3
"6/19/21 2:47:00 PM", 4, 0
"6/19/21 2:47:00 PM", 5, 4.5
"6/19/21 2:47:00 PM", 6, 2.6
"6/19/21 2:17:00 PM", 1, 7.2
"6/19/21 2:17:00 PM", 2, 1217.8
"6/19/21 2:17:00 PM", 3, 18.3
"6/19/21 2:17:00 PM", 4, 0
"6/19/21 2:17:00 PM", 5, 4.4
"6/19/21 2:17:00 PM", 6, 2.4
"6/19/21 1:47:00 PM", 1, 7.1
"6/19/21 1:47:00 PM", 2, 1217.4
"6/19/21 1:47:00 PM", 3, 18.3
"6/19/21 1:47:00 PM", 4, 0
"6/19/21 1:47:00 PM", 5, 4.4
"6/19/21 1:47:00 PM", 6, 2.4
"6/19/21 1:17:00 PM", 1, 7.1
"6/19/21 1:17:00 PM", 2, 1217.4
"6/19/21 1:17:00 PM", 3, 18.3
"6/19/21 1:17:00 PM", 4, 0
"6/19/21 1:17:00 PM", 5, 4.4
"6/19/21 1:17:00 PM", 6, 2.4
"6/19/21 12:47:00 PM", 1, 7.1
"6/19/21 12:47:00 PM", 2, 1217.3
"6/19/21 12:47:00 PM", 3, 18.2
"6/19/21 12:47:00 PM", 4, 0
"6/19/21 12:47:00 PM", 5, 4.4
"6/19/21 12:47:00 PM", 6, 2.4
"6/19/21 12:17:00 PM", 1, 7.1
"6/19/21 12:17:00 PM", 2, 1216.9
"6/19/21 12:17:00 PM", 3, 18.2
"6/19/21 12:17:00 PM", 4, 0
"6/19/21 12:17:00 PM", 5, 4.4
"6/19/21 12:17:00 PM", 6, 2.4
"6/19/21 11:47:00 AM", 1, 7.1
"6/19/21 11:47:00 AM", 2, 1216.8
"6/19/21 11:47:00 AM", 3, 18.2
"6/19/21 11:47:00 AM", 4, 0
"6/19/21 11:47:00 AM", 5, 4.4
"6/19/21 11:47:00 AM", 6, 2.4
"6/19/21 11:17:00 AM", 1, 7.1
"6/19/21 11:17:00 AM", 2, 1217.2
"6/19/21 11:17:00 AM", 3, 18.2
"6/19/21 11:17:00 AM", 4, 0
"6/19/21 11:17:00 AM", 5, 4.4
"6/19/21 11:17:00 AM", 6, 2.4
"6/19/21 10:47:00 AM", 1, 7.1
"6/19/21 10:47:00 AM", 2, 1217.8
"6/19/21 10:47:00 AM", 3, 18.2
"6/19/21 10:47:00 AM", 4, 0
"6/19/21 10:47:00 AM", 5, 4.4
"6/19/21 10:47:00 AM", 6, 2.4
"6/19/21 10:17:00 AM", 1, 7.1
"6/19/21 10:17:00 AM", 2, 1217.5
"6/19/21 10:17:00 AM", 3, 18.2
"6/19/21 10:17:00 AM", 4, 0
"6/19/21 10:17:00 AM", 5, 4.4
"6/19/21 10:17:00 AM", 6, 2.5
"6/19/21 9:47:00 AM", 1, 7.1
"6/19/21 9:47:00 AM", 2, 1217.7
"6/19/21 9:47:00 AM", 3, 18.2
"6/19/21 9:47:00 AM", 4, 0
"6/19/21 9:47:00 AM", 5, 4.5
"6/19/21 9:47:00 AM", 6, 2.4
"6/19/21 9:17:00 AM", 1, 7.1
"6/19/21 9:17:00 AM", 2, 1217.0
"6/19/21 9:17:00 AM", 3, 18.1
"6/19/21 9:17:00 AM", 4, 0
"6/19/21 9:17:00 AM", 5, 4.5
"6/19/21 9:17:00 AM", 6, 2.3
"6/19/21 8:47:00 AM", 1, 7.1
"6/19/21 8:47:00 AM", 2, 1216.4
"6/19/21 8:47:00 AM", 3, 18.1
"6/19/21 8:47:00 AM", 4, 0
"6/19/21 8:47:00 AM", 5, 4.4
"6/19/21 8:47:00 AM", 6, 2.4
"6/19/21 8:17:00 AM", 1, 7.1
"6/19/21 8:17:00 AM", 2, 1216.4
"6/19/21 8:17:00 AM", 3, 18.1
"6/19/21 8:17:00 AM", 4, 0
"6/19/21 8:17:00 AM", 5, 4.5
"6/19/21 8:17:00 AM", 6, 2.4
"6/19/21 7:47:00 AM", 1, 7.1
"6/19/21 7:47:00 AM", 2, 1215.8
"6/19/21 7:47:00 AM", 3, 18.0
"6/19/21 7:47:00 AM", 4, 0
"6/19/21 7:47:00 AM", 5, 4.4
"6/19/21 7:47:00 AM", 6, 2.4
"6/19/21 7:17:00 AM", 1, 7.1
"6/19/21 7:17:00 AM", 2, 1215.4
"6/19/21 7:17:00 AM", 3, 18.0
"6/19/21 7:17:00 AM", 4, 0
"6/19/21 7:17:00 AM", 5, 4.4
"6/19/21 7:17:00 AM", 6, 2.2
"6/19/21 6:47:00 AM", 1, 7.1
"6/19/21 6:47:00 AM", 2, 1216.9
"6/19/21 6:47:00 AM", 3, 18.0
"6/19/21 6:47:00 AM", 4, 0
"6/19/21 6:47:00 AM", 5, 4.4
"6/19/21 6:47:00 AM", 6, 2.4
"6/19/21 6:17:00 AM", 1, 7.1
"6/19/21 6:17:00 AM", 2, 1216.8
"6/19/21 6:17:00 AM", 3, 18.0
"6/19/21 6:17:00 AM", 4, 0
"6/19/21 6:17:00 AM", 5, 4.3
"6/19/21 6:17:00 AM", 6, 2.3
"6/19/21 5:47:00 AM", 1, 7.1
"6/19/21 5:47:00 AM", 2, 1216.7
"6/19/21 5:47:00 AM", 3, 18.0
"6/19/21 5:47:00 AM", 4, 0
"6/19/21 5:47:00 AM", 5, 4.4
"6/19/21 5:47:00 AM", 6, 2.4
"6/19/21 5:17:00 AM", 1, 7.1
"6/19/21 5:17:00 AM", 2, 1216.1
"6/19/21 5:17:00 AM", 3, 18.0
"6/19/21 5:17:00 AM", 4, 0
"6/19/21 5:17:00 AM", 5, 4.4
"6/19/21 5:17:00 AM", 6, 2.3
"6/19/21 4:47:00 AM", 1, 7.1
"6/19/21 4:47:00 AM", 2, 1216.2
"6/19/21 4:47:00 AM", 3, 18.0
"6/19/21 4:47:00 AM", 4, 0
"6/19/21 4:47:00 AM", 5, 4.3
"6/19/21 4:47:00 AM", 6, 2.2
"6/19/21 4:17:00 AM", 1, 7.1
"6/19/21 4:17:00 AM", 2, 1215.7
"6/19/21 4:17:00 AM", 3, 18.0
"6/19/21 4:17:00 AM", 4, 0
"6/19/21 4:17:00 AM", 5, 4.4
"6/19/21 4:17:00 AM", 6, 2.2
"6/19/21 3:47:00 AM", 1, 7.1
"6/19/21 3:47:00 AM", 2, 1215.2
"6/19/21 3:47:00 AM", 3, 17.9
"6/19/21 3:47:00 AM", 4, 0
"6/19/21 3:47:00 AM", 5, 4.4
"6/19/21 3:47:00 AM", 6, 2.2
"6/19/21 3:17:00 AM", 1, 7.1
"6/19/21 3:17:00 AM", 2, 1215.1
"6/19/21 3:17:00 AM", 3, 17.9
"6/19/21 3:17:00 AM", 4, 0
"6/19/21 3:17:00 AM", 5, 4.4
"6/19/21 3:17:00 AM", 6, 2.3
"6/19/21 2:47:00 AM", 1, 7.1
"6/19/21 2:47:00 AM", 2, 1216.3
"6/19/21 2:47:00 AM", 3, 18.0
"6/19/21 2:47:00 AM", 4, 0
"6/19/21 2:47:00 AM", 5, 4.4
"6/19/21 2:47:00 AM", 6, 2.2
"6/19/21 2:17:00 AM", 1, 7.1
"6/19/21 2:17:00 AM", 2, 1215.9
"6/19/21 2:17:00 AM", 3, 17.9
"6/19/21 2:17:00 AM", 4, 0
"6/19/21 2:17:00 AM", 5, 4.4
"6/19/21 2:17:00 AM", 6, 2.3
"6/19/21 1:47:00 AM", 1, 7.1
"6/19/21 1:47:00 AM", 2, 1216.4
"6/19/21 1:47:00 AM", 3, 17.9
"6/19/21 1:47:00 AM", 4, 0
"6/19/21 1:47:00 AM", 5, 4.4
"6/19/21 1:47:00 AM", 6, 2.2
"6/19/21 1:17:00 AM", 1, 7.1
"6/19/21 1:17:00 AM", 2, 1215.1
"6/19/21 1:17:00 AM", 3, 17.9
"6/19/21 1:17:00 AM", 4, 0
"6/19/21 1:17:00 AM", 5, 4.4
"6/19/21 1:17:00 AM", 6, 2.1
"6/19/21 12:47:00 AM", 1, 7.1
"6/19/21 12:47:00 AM", 2, 1214.8
"6/19/21 12:47:00 AM", 3, 17.9
"6/19/21 12:47:00 AM", 4, 0
"6/19/21 12:47:00 AM", 5, 4.5
"6/19/21 12:47:00 AM", 6, 2.2
"6/19/21 12:17:00 AM", 1, 7.1
"6/19/21 12:17:00 AM", 2, 1214.6
"6/19/21 12:17:00 AM", 3, 17.9
"6/19/21 12:17:00 AM", 4, 0
"6/19/21 12:17:00 AM", 5, 4.4
"6/19/21 12:17:00 AM", 6, 2.2
"6/18/21 11:47:00 PM", 1, 7.1
"6/18/21 11:47:00 PM", 2, 1214.3
"6/18/21 11:47:00 PM", 3, 17.9
"6/18/21 11:47:00 PM", 4, 0
"6/18/21 11:47:00 PM", 5, 4.4
"6/18/21 11:47:00 PM", 6, 2.1
"6/18/21 11:17:00 PM", 1, 7.1
"6/18/21 11:17:00 PM", 2, 1214.5
"6/18/21 11:17:00 PM", 3, 17.9
"6/18/21 11:17:00 PM", 4, 0
"6/18/21 11:17:00 PM", 5, 4.5
"6/18/21 11:17:00 PM", 6, 2.2
"6/18/21 10:47:00 PM", 1, 7.1
"6/18/21 10:47:00 PM", 2, 1215.7
"6/18/21 10:47:00 PM", 3, 17.9
"6/18/21 10:47:00 PM", 4, 0
"6/18/21 10:47:00 PM", 5, 4.4
"6/18/21 10:47:00 PM", 6, 2.1
"6/18/21 10:17:00 PM", 1, 7.1
"6/18/21 10:17:00 PM", 2, 1216.3
"6/18/21 10:17:00 PM", 3, 17.8
"6/18/21 10:17:00 PM", 4, 0
"6/18/21 10:17:00 PM", 5, 4.4
"6/18/21 10:17:00 PM", 6, 2.1
"6/18/21 9:47:00 PM", 1, 7.1
"6/18/21 9:47:00 PM", 2, 1215.7
"6/18/21 9:47:00 PM", 3, 17.8
"6/18/21 9:47:00 PM", 4, 0
"6/18/21 9:47:00 PM", 5, 4.4
"6/18/21 9:47:00 PM", 6, 2.1
"6/18/21 9:17:00 PM", 1, 7.1
"6/18/21 9:17:00 PM", 2, 1215.2
"6/18/21 9:17:00 PM", 3, 17.8
"6/18/21 9:17:00 PM", 4, 0
"6/18/21 9:17:00 PM", 5, 4.4
"6/18/21 9:17:00 PM", 6, 2.1
"6/18/21 8:47:00 PM", 1, 7.2
"6/18/21 8:47:00 PM", 2, 1214.8
"6/18/21 8:47:00 PM", 3, 17.8
"6/18/21 8:47:00 PM", 4, 0
"6/18/21 8:47:00 PM", 5, 4.4
"6/18/21 8:47:00 PM", 6, 2.1
"6/18/21 8:17:00 PM", 1, 7.1
"6/18/21 8:17:00 PM", 2, 1215.1
"6/18/21 8:17:00 PM", 3, 17.8
"6/18/21 8:17:00 PM", 4, 0
"6/18/21 8:17:00 PM", 5, 4.4
"6/18/21 8:17:00 PM", 6, 2.1
"6/18/21 7:47:00 PM", 1, 7.1
"6/18/21 7:47:00 PM", 2, 1215.6
"6/18/21 7:47:00 PM", 3, 17.8
"6/18/21 7:47:00 PM", 4, 0
"6/18/21 7:47:00 PM", 5, 4.4
"6/18/21 7:47:00 PM", 6, 2.1
"6/18/21 7:17:00 PM", 1, 7.1
"6/18/21 7:17:00 PM", 2, 1214.3
"6/18/21 7:17:00 PM", 3, 17.8
"6/18/21 7:17:00 PM", 4, 0
"6/18/21 7:17:00 PM", 5, 4.4
"6/18/21 7:17:00 PM", 6, 2.1
"6/18/21 6:47:00 PM", 1, 7.1
"6/18/21 6:47:00 PM", 2, 1216.1
"6/18/21 6:47:00 PM", 3, 17.8
"6/18/21 6:47:00 PM", 4, 0
"6/18/21 6:47:00 PM", 5, 4.4
"6/18/21 6:47:00 PM", 6, 2.1
"6/18/21 6:17:00 PM", 1, 7.1
"6/18/21 6:17:00 PM", 2, 1216.4
"6/18/21 6:17:00 PM", 3, 17.8
"6/18/21 6:17:00 PM", 4, 0
"6/18/21 6:17:00 PM", 5, 4.4
"6/18/21 6:17:00 PM", 6, 2.1
"6/18/21 5:47:00 PM", 1, 7.1
"6/18/21 5:47:00 PM", 2, 1215.9
"6/18/21 5:47:00 PM", 3, 17.8
"6/18/21 5:47:00 PM", 4, 0
"6/18/21 5:47:00 PM", 5, 4.3
"6/18/21 5:47:00 PM", 6, 2.0
"6/18/21 5:17:00 PM", 1, 7.2
"6/18/21 5:17:00 PM", 2, 1216.8
"6/18/21 5:17:00 PM", 3, 17.8
"6/18/21 5:17:00 PM", 4, 0
"6/18/21 5:17:00 PM", 5, 4.4
"6/18/21 5:17:00 PM", 6, 2.0
"6/18/21 5:07:31 PM", 6, 2.1
"6/18/21 4:47:00 PM", 1, 7.1
"6/18/21 4:47:00 PM", 2, 1215.7
"6/18/21 4:47:00 PM", 3, 17.8
"6/18/21 4:47:00 PM", 4, 0
"6/18/21 4:47:00 PM", 5, 4.4
"6/18/21 4:47:00 PM", 6, 2.0
"6/18/21 4:17:00 PM", 1, 7.2
"6/18/21 4:17:00 PM", 2, 1216.1
"6/18/21 4:17:00 PM", 3, 17.8
"6/18/21 4:17:00 PM", 4, 0
"6/18/21 4:17:00 PM", 5, 4.3
"6/18/21 4:17:00 PM", 6, 2.0
"6/18/21 3:47:00 PM", 1, 7.1
"6/18/21 3:47:00 PM", 2, 1215.2
"6/18/21 3:47:00 PM", 3, 17.8
"6/18/21 3:47:00 PM", 4, 0
"6/18/21 3:47:00 PM", 5, 4.3
"6/18/21 3:47:00 PM", 6, 1.9
"6/18/21 3:17:00 PM", 1, 7.1
"6/18/21 3:17:00 PM", 2, 1214.8
"6/18/21 3:17:00 PM", 3, 17.8
"6/18/21 3:17:00 PM", 4, 0
"6/18/21 3:17:00 PM", 5, 4.4
"6/18/21 3:17:00 PM", 6, 2.0
"6/18/21 2:47:00 PM", 1, 7.1
"6/18/21 2:47:00 PM", 2, 1217.3
"6/18/21 2:47:00 PM", 3, 17.8
"6/18/21 2:47:00 PM", 4, 0
"6/18/21 2:47:00 PM", 5, 4.3
"6/18/21 2:47:00 PM", 6, 2.0
"6/18/21 2:17:00 PM", 1, 7.1
"6/18/21 2:17:00 PM", 2, 1217.7
"6/18/21 2:17:00 PM", 3, 17.8
"6/18/21 2:17:00 PM", 4, 0
"6/18/21 2:17:00 PM", 5, 4.3
"6/18/21 2:17:00 PM", 6, 1.9
"6/18/21 1:47:00 PM", 1, 7.1
"6/18/21 1:47:00 PM", 2, 1218.4
"6/18/21 1:47:00 PM", 3, 17.8
"6/18/21 1:47:00 PM", 4, 0
"6/18/21 1:47:00 PM", 5, 4.4
"6/18/21 1:47:00 PM", 6, 2.0
"6/18/21 1:17:00 PM", 1, 7.2
"6/18/21 1:17:00 PM", 2, 1216.8
"6/18/21 1:17:00 PM", 3, 17.7
"6/18/21 1:17:00 PM", 4, 0
"6/18/21 1:17:00 PM", 5, 4.3
"6/18/21 1:17:00 PM", 6, 1.9
"6/18/21 12:47:00 PM", 1, 7.2
"6/18/21 12:47:00 PM", 2, 1217.2
"6/18/21 12:47:00 PM", 3, 17.7
"6/18/21 12:47:00 PM", 4, 0
"6/18/21 12:47:00 PM", 5, 4.4
"6/18/21 12:47:00 PM", 6, 2.0
"6/18/21 12:17:00 PM", 1, 7.2
"6/18/21 12:17:00 PM", 2, 1217.0
"6/18/21 12:17:00 PM", 3, 17.7
"6/18/21 12:17:00 PM", 4, 0
"6/18/21 12:17:00 PM", 5, 4.4
"6/18/21 12:17:00 PM", 6, 1.9
"6/18/21 11:47:00 AM", 1, 7.2
"6/18/21 11:47:00 AM", 2, 1216.4
"6/18/21 11:47:00 AM", 3, 17.7
"6/18/21 11:47:00 AM", 4, 0
"6/18/21 11:47:00 AM", 5, 4.4
"6/18/21 11:47:00 AM", 6, 1.8
"6/18/21 11:17:00 AM", 1, 7.2
"6/18/21 11:17:00 AM", 2, 1216.9
"6/18/21 11:17:00 AM", 3, 17.7
"6/18/21 11:17:00 AM", 4, 0
"6/18/21 11:17:00 AM", 5, 4.4
"6/18/21 11:17:00 AM", 6, 1.8
"6/18/21 10:47:00 AM", 1, 7.2
"6/18/21 10:47:00 AM", 2, 1215.8
"6/18/21 10:47:00 AM", 3, 17.7
"6/18/21 10:47:00 AM", 4, 0
"6/18/21 10:47:00 AM", 5, 4.4
"6/18/21 10:47:00 AM", 6, 1.8
"6/18/21 10:17:00 AM", 1, 7.2
"6/18/21 10:17:00 AM", 2, 1216.4
"6/18/21 10:17:00 AM", 3, 17.7
"6/18/21 10:17:00 AM", 4, 0
"6/18/21 10:17:00 AM", 5, 4.4
"6/18/21 10:17:00 AM", 6, 1.8
"6/18/21 9:47:00 AM", 1, 7.1
"6/18/21 9:47:00 AM", 2, 1216.7
"6/18/21 9:47:00 AM", 3, 17.7
"6/18/21 9:47:00 AM", 4, 0
"6/18/21 9:47:00 AM", 5, 4.4
"6/18/21 9:47:00 AM", 6, 1.9
"6/18/21 9:17:00 AM", 1, 7.2
"6/18/21 9:17:00 AM", 2, 1217.7
"6/18/21 9:17:00 AM", 3, 17.7
"6/18/21 9:17:00 AM", 4, 0
"6/18/21 9:17:00 AM", 5, 4.4
"6/18/21 9:17:00 AM", 6, 1.7
"6/18/21 8:47:00 AM", 1, 7.1
"6/18/21 8:47:00 AM", 2, 1217.9
"6/18/21 8:47:00 AM", 3, 17.7
"6/18/21 8:47:00 AM", 4, 0
"6/18/21 8:47:00 AM", 5, 4.5
"6/18/21 8:47:00 AM", 6, 1.8
"6/18/21 8:17:00 AM", 1, 7.1
"6/18/21 8:17:00 AM", 2, 1219.9
"6/18/21 8:17:00 AM", 3, 17.7
"6/18/21 8:17:00 AM", 4, 0
"6/18/21 8:17:00 AM", 5, 4.4
"6/18/21 8:17:00 AM", 6, 1.7
"6/18/21 7:47:00 AM", 1, 7.2
"6/18/21 7:47:00 AM", 2, 1220.9
"6/18/21 7:47:00 AM", 3, 17.6
"6/18/21 7:47:00 AM", 4, 0
"6/18/21 7:47:00 AM", 5, 4.4
"6/18/21 7:47:00 AM", 6, 1.8
"6/18/21 7:17:00 AM", 1, 7.2
"6/18/21 7:17:00 AM", 2, 1221.5
"6/18/21 7:17:00 AM", 3, 17.6
"6/18/21 7:17:00 AM", 4, 0
"6/18/21 7:17:00 AM", 5, 4.4
"6/18/21 7:17:00 AM", 6, 1.8
"6/18/21 6:47:00 AM", 1, 7.2
"6/18/21 6:47:00 AM", 2, 1223.3
"6/18/21 6:47:00 AM", 3, 17.6
"6/18/21 6:47:00 AM", 4, 0
"6/18/21 6:47:00 AM", 5, 4.4
"6/18/21 6:47:00 AM", 6, 1.8
"6/18/21 6:17:00 AM", 1, 7.1
"6/18/21 6:17:00 AM", 2, 1223.2
"6/18/21 6:17:00 AM", 3, 17.6
"6/18/21 6:17:00 AM", 4, 0
"6/18/21 6:17:00 AM", 5, 4.3
"6/18/21 6:17:00 AM", 6, 1.6
"6/18/21 5:47:00 AM", 1, 7.2
"6/18/21 5:47:00 AM", 2, 1222.0
"6/18/21 5:47:00 AM", 3, 17.6
"6/18/21 5:47:00 AM", 4, 0
"6/18/21 5:47:00 AM", 5, 4.4
"6/18/21 5:47:00 AM", 6, 1.7
"6/18/21 5:17:00 AM", 1, 7.2
"6/18/21 5:17:00 AM", 2, 1223.8
"6/18/21 5:17:00 AM", 3, 17.6
"6/18/21 5:17:00 AM", 4, 0
"6/18/21 5:17:00 AM", 5, 4.3
"6/18/21 5:17:00 AM", 6, 1.6
"6/18/21 4:47:00 AM", 1, 7.2
"6/18/21 4:47:00 AM", 2, 1225.2
"6/18/21 4:47:00 AM", 3, 17.6
"6/18/21 4:47:00 AM", 4, 0
"6/18/21 4:47:00 AM", 5, 4.4
"6/18/21 4:47:00 AM", 6, 1.6
"6/18/21 4:17:00 AM", 1, 7.2
"6/18/21 4:17:00 AM", 2, 1224.2
"6/18/21 4:17:00 AM", 3, 17.6
"6/18/21 4:17:00 AM", 4, 0
"6/18/21 4:17:00 AM", 5, 4.3
"6/18/21 4:17:00 AM", 6, 1.6
"6/18/21 3:47:00 AM", 1, 7.2
"6/18/21 3:47:00 AM", 2, 1225.4
"6/18/21 3:47:00 AM", 3, 17.6
"6/18/21 3:47:00 AM", 4, 0
"6/18/21 3:47:00 AM", 5, 4.4
"6/18/21 3:47:00 AM", 6, 1.7
"6/18/21 3:17:00 AM", 1, 7.1
